Time [s],Can H,Can L
2.585762342,2.652,2.647
2.585762362,2.652,2.647
2.585762382,2.652,2.647
2.585762402,2.652,2.647
2.585762422,2.652,2.647
2.585762442,2.652,2.647
2.585762462,2.652,2.647
2.585762482,2.652,2.647
2.585762502,2.646,2.647
2.585762522,2.646,2.647
2.585762542,2.646,2.647
2.585762562,2.646,2.647
2.585762582,2.646,2.641
2.585762602,2.646,2.641
2.585762622,2.646,2.636
2.585762642,2.646,2.641
2.585762662,2.646,2.641
2.585762682,2.646,2.641
2.585762702,2.646,2.641
2.585762722,2.641,2.641
2.585762742,2.641,2.636
2.585762762,2.641,2.636
2.585762782,2.641,2.636
2.585762802,2.641,2.631
2.585762822,2.641,2.631
2.585762842,2.641,2.631
2.585762862,2.641,2.631
2.585762882,2.641,2.631
2.585762902,2.652,2.626
2.585762922,2.672,2.605
2.585762942,2.729,2.554
2.585762962,2.842,2.461
2.585762982,3.017,2.321
2.585763002,3.238,2.146
2.585763022,3.448,1.971
2.585763042,3.603,1.836
2.585763062,3.69,1.775
2.585763082,3.716,1.769
2.585763102,3.711,1.785
2.585763122,3.705,1.8
2.585763142,3.695,1.79
2.585763162,3.69,1.775
2.585763182,3.69,1.764
2.585763202,3.69,1.764
2.585763222,3.68,1.764
2.585763242,3.675,1.764
2.585763262,3.669,1.759
2.585763282,3.669,1.759
2.585763302,3.68,1.764
2.585763322,3.685,1.764
2.585763342,3.685,1.764
2.585763362,3.68,1.764
2.585763382,3.685,1.764
2.585763402,3.685,1.769
2.585763422,3.685,1.769
2.585763442,3.68,1.764
2.585763462,3.68,1.764
2.585763482,3.68,1.764
2.585763502,3.68,1.764
2.585763522,3.68,1.764
2.585763542,3.68,1.764
2.585763562,3.685,1.764
2.585763582,3.685,1.764
2.585763602,3.685,1.764
2.585763622,3.685,1.764
2.585763642,3.685,1.769
2.585763662,3.685,1.769
2.585763682,3.685,1.769
2.585763702,3.68,1.764
2.585763722,3.68,1.764
2.585763742,3.68,1.759
2.585763762,3.675,1.759
2.585763782,3.675,1.754
2.585763802,3.675,1.754
2.585763822,3.675,1.754
2.585763842,3.68,1.759
2.585763862,3.68,1.759
2.585763882,3.685,1.759
2.585763902,3.685,1.759
2.585763922,3.685,1.759
2.585763942,3.685,1.759
2.585763962,3.685,1.759
2.585763982,3.685,1.764
2.585764002,3.685,1.764
2.585764022,3.685,1.764
2.585764042,3.68,1.759
2.585764062,3.68,1.759
2.585764082,3.68,1.764
2.585764102,3.68,1.764
2.585764122,3.68,1.764
2.585764142,3.68,1.764
2.585764162,3.68,1.764
2.585764182,3.68,1.764
2.585764202,3.68,1.764
2.585764222,3.675,1.764
2.585764242,3.675,1.764
2.585764262,3.675,1.759
2.585764282,3.68,1.759
2.585764302,3.68,1.759
2.585764322,3.68,1.764
2.585764342,3.68,1.764
2.585764362,3.685,1.764
2.585764382,3.685,1.764
2.585764402,3.685,1.769
2.585764422,3.685,1.769
2.585764442,3.685,1.769
2.585764462,3.685,1.769
2.585764482,3.68,1.769
2.585764502,3.68,1.764
2.585764522,3.68,1.764
2.585764542,3.68,1.764
2.585764562,3.68,1.764
2.585764582,3.68,1.764
2.585764602,3.675,1.759
2.585764622,3.675,1.759
2.585764642,3.68,1.759
2.585764662,3.68,1.764
2.585764682,3.68,1.764
2.585764702,3.68,1.764
2.585764722,3.68,1.764
2.585764742,3.68,1.764
2.585764762,3.68,1.764
2.585764782,3.68,1.764
2.585764802,3.68,1.764
2.585764822,3.68,1.764
2.585764842,3.68,1.764
2.585764862,3.685,1.769
2.585764882,3.68,1.775
2.585764902,3.664,1.785
2.585764922,3.628,1.816
2.585764942,3.551,1.888
2.585764962,3.423,2.017
2.585764982,3.258,2.187
2.585765002,3.083,2.373
2.585765022,2.939,2.528
2.585765042,2.847,2.626
2.585765062,2.806,2.672
2.585765082,2.79,2.683
2.585765102,2.77,2.688
2.585765122,2.749,2.688
2.585765142,2.739,2.698
2.585765162,2.734,2.708
2.585765182,2.739,2.714
2.585765202,2.739,2.714
2.585765222,2.724,2.708
2.585765242,2.713,2.703
2.585765262,2.708,2.698
2.585765282,2.713,2.703
2.585765302,2.718,2.703
2.585765322,2.718,2.703
2.585765342,2.708,2.693
2.585765362,2.703,2.688
2.585765382,2.703,2.688
2.585765402,2.703,2.688
2.585765422,2.703,2.688
2.585765442,2.698,2.688
2.585765462,2.693,2.683
2.585765482,2.688,2.677
2.585765502,2.688,2.677
2.585765522,2.693,2.677
2.585765542,2.688,2.677
2.585765562,2.688,2.677
2.585765582,2.682,2.677
2.585765602,2.682,2.677
2.585765622,2.682,2.677
2.585765642,2.682,2.672
