Time [s],Can H,Can L
13.533589962,2.636,2.631
13.533589982,2.636,2.631
13.533590002,2.636,2.636
13.533590022,2.636,2.636
13.533590042,2.636,2.631
13.533590062,2.636,2.631
13.533590082,2.631,2.631
13.533590102,2.636,2.631
13.533590122,2.636,2.631
13.533590142,2.636,2.631
13.533590162,2.636,2.631
13.533590182,2.631,2.626
13.533590202,2.631,2.626
13.533590222,2.631,2.626
13.533590242,2.636,2.631
13.533590262,2.636,2.631
13.533590282,2.631,2.626
13.533590302,2.631,2.626
13.533590322,2.631,2.626
13.533590342,2.631,2.621
13.533590362,2.631,2.621
13.533590382,2.631,2.621
13.533590402,2.631,2.626
13.533590422,2.626,2.626
13.533590442,2.626,2.626
13.533590462,2.631,2.626
13.533590482,2.631,2.626
13.533590502,2.631,2.626
13.533590522,2.636,2.621
13.533590542,2.646,2.605
13.533590562,2.688,2.569
13.533590582,2.765,2.507
13.533590602,2.893,2.394
13.533590622,3.073,2.234
13.533590642,3.274,2.048
13.533590662,3.448,1.873
13.533590682,3.567,1.759
13.533590702,3.618,1.723
13.533590722,3.633,1.733
13.533590742,3.633,1.754
13.533590762,3.633,1.764
13.533590782,3.639,1.754
13.533590802,3.639,1.744
13.533590822,3.639,1.738
13.533590842,3.633,1.744
13.533590862,3.623,1.744
13.533590882,3.618,1.738
13.533590902,3.618,1.738
13.533590922,3.623,1.738
13.533590942,3.628,1.738
13.533590962,3.628,1.738
13.533590982,3.628,1.744
13.533591002,3.628,1.744
13.533591022,3.628,1.744
13.533591042,3.633,1.744
13.533591062,3.633,1.744
13.533591082,3.628,1.738
13.533591102,3.628,1.738
13.533591122,3.623,1.738
13.533591142,3.623,1.738
13.533591162,3.628,1.738
13.533591182,3.628,1.738
13.533591202,3.628,1.738
13.533591222,3.628,1.738
13.533591242,3.623,1.738
13.533591262,3.618,1.733
13.533591282,3.623,1.738
13.533591302,3.628,1.738
13.533591322,3.633,1.744
13.533591342,3.633,1.744
13.533591362,3.633,1.744
13.533591382,3.628,1.744
13.533591402,3.623,1.744
13.533591422,3.623,1.744
13.533591442,3.623,1.744
13.533591462,3.623,1.738
13.533591482,3.623,1.738
13.533591502,3.628,1.738
13.533591522,3.628,1.738
13.533591542,3.623,1.738
13.533591562,3.623,1.738
13.533591582,3.623,1.738
13.533591602,3.623,1.738
13.533591622,3.623,1.738
13.533591642,3.623,1.738
13.533591662,3.623,1.738
13.533591682,3.623,1.738
13.533591702,3.623,1.738
13.533591722,3.623,1.738
13.533591742,3.628,1.738
13.533591762,3.628,1.738
13.533591782,3.628,1.744
13.533591802,3.628,1.744
13.533591822,3.628,1.738
13.533591842,3.623,1.738
13.533591862,3.623,1.738
13.533591882,3.623,1.738
13.533591902,3.623,1.738
13.533591922,3.628,1.738
13.533591942,3.628,1.744
13.533591962,3.628,1.744
13.533591982,3.623,1.738
13.533592002,3.623,1.738
13.533592022,3.623,1.738
13.533592042,3.623,1.738
13.533592062,3.623,1.738
13.533592082,3.623,1.738
13.533592102,3.623,1.744
13.533592122,3.628,1.744
13.533592142,3.623,1.744
13.533592162,3.623,1.738
13.533592182,3.623,1.738
13.533592202,3.628,1.738
13.533592222,3.628,1.738
13.533592242,3.628,1.744
13.533592262,3.628,1.744
13.533592282,3.628,1.738
13.533592302,3.623,1.738
13.533592322,3.623,1.738
13.533592342,3.618,1.738
13.533592362,3.623,1.738
13.533592382,3.623,1.738
13.533592402,3.623,1.738
13.533592422,3.623,1.738
13.533592442,3.618,1.738
13.533592462,3.623,1.738
13.533592482,3.623,1.738
13.533592502,3.618,1.738
13.533592522,3.613,1.744
13.533592542,3.592,1.769
13.533592562,3.546,1.816
13.533592582,3.454,1.909
13.533592602,3.31,2.053
13.533592622,3.135,2.229
13.533592642,2.97,2.404
13.533592662,2.852,2.538
13.533592682,2.79,2.616
13.533592702,2.765,2.647
13.533592722,2.749,2.657
13.533592742,2.729,2.657
13.533592762,2.708,2.667
13.533592782,2.703,2.672
13.533592802,2.708,2.683
13.533592822,2.713,2.688
13.533592842,2.713,2.688
13.533592862,2.698,2.677
13.533592882,2.682,2.667
13.533592902,2.677,2.667
13.533592922,2.688,2.672
13.533592942,2.698,2.683
13.533592962,2.698,2.683
13.533592982,2.693,2.672
13.533593002,2.682,2.667
13.533593022,2.677,2.662
13.533593042,2.682,2.667
13.533593062,2.682,2.672
13.533593082,2.682,2.672
13.533593102,2.672,2.667
13.533593122,2.667,2.662
13.533593142,2.667,2.662
13.533593162,2.672,2.667
13.533593182,2.672,2.667
13.533593202,2.672,2.667
13.533593222,2.667,2.662
13.533593242,2.667,2.657
13.533593262,2.667,2.657
13.533593282,2.667,2.657
