Time [s],Can H,Can L
10.085360122,2.646,2.647
10.085360142,2.646,2.647
10.085360162,2.641,2.641
10.085360182,2.641,2.641
10.085360202,2.641,2.636
10.085360222,2.646,2.641
10.085360242,2.646,2.641
10.085360262,2.646,2.636
10.085360282,2.646,2.636
10.085360302,2.641,2.636
10.085360322,2.641,2.636
10.085360342,2.641,2.636
10.085360362,2.641,2.636
10.085360382,2.641,2.636
10.085360402,2.641,2.631
10.085360422,2.641,2.631
10.085360442,2.641,2.636
10.085360462,2.641,2.636
10.085360482,2.641,2.636
10.085360502,2.641,2.636
10.085360522,2.641,2.636
10.085360542,2.636,2.636
10.085360562,2.636,2.636
10.085360582,2.636,2.636
10.085360602,2.636,2.636
10.085360622,2.636,2.631
10.085360642,2.636,2.631
10.085360662,2.636,2.631
10.085360682,2.646,2.626
10.085360702,2.667,2.61
10.085360722,2.713,2.579
10.085360742,2.806,2.502
10.085360762,2.955,2.378
10.085360782,3.155,2.208
10.085360802,3.366,2.017
10.085360822,3.546,1.862
10.085360842,3.659,1.78
10.085360862,3.705,1.759
10.085360882,3.711,1.78
10.085360902,3.7,1.795
10.085360922,3.695,1.79
10.085360942,3.695,1.78
10.085360962,3.69,1.769
10.085360982,3.69,1.764
10.085361002,3.68,1.764
10.085361022,3.669,1.759
10.085361042,3.664,1.759
10.085361062,3.669,1.759
10.085361082,3.68,1.759
10.085361102,3.685,1.764
10.085361122,3.68,1.764
10.085361142,3.68,1.764
10.085361162,3.685,1.769
10.085361182,3.69,1.769
10.085361202,3.69,1.769
10.085361222,3.685,1.769
10.085361242,3.68,1.764
10.085361262,3.68,1.764
10.085361282,3.68,1.764
10.085361302,3.675,1.759
10.085361322,3.675,1.759
10.085361342,3.675,1.759
10.085361362,3.675,1.759
10.085361382,3.675,1.759
10.085361402,3.68,1.759
10.085361422,3.675,1.759
10.085361442,3.675,1.759
10.085361462,3.675,1.759
10.085361482,3.675,1.759
10.085361502,3.675,1.759
10.085361522,3.675,1.759
10.085361542,3.675,1.759
10.085361562,3.675,1.759
10.085361582,3.68,1.759
10.085361602,3.68,1.759
10.085361622,3.675,1.759
10.085361642,3.675,1.759
10.085361662,3.675,1.759
10.085361682,3.675,1.759
10.085361702,3.675,1.754
10.085361722,3.669,1.754
10.085361742,3.675,1.754
10.085361762,3.675,1.754
10.085361782,3.675,1.759
10.085361802,3.675,1.759
10.085361822,3.675,1.759
10.085361842,3.675,1.759
10.085361862,3.675,1.754
10.085361882,3.675,1.754
10.085361902,3.669,1.754
10.085361922,3.669,1.749
10.085361942,3.669,1.754
10.085361962,3.669,1.754
10.085361982,3.669,1.754
10.085362002,3.675,1.759
10.085362022,3.675,1.759
10.085362042,3.675,1.759
10.085362062,3.675,1.759
10.085362082,3.675,1.759
10.085362102,3.675,1.759
10.085362122,3.675,1.759
10.085362142,3.675,1.759
10.085362162,3.675,1.759
10.085362182,3.675,1.764
10.085362202,3.675,1.764
10.085362222,3.675,1.764
10.085362242,3.675,1.764
10.085362262,3.675,1.764
10.085362282,3.675,1.759
10.085362302,3.675,1.759
10.085362322,3.675,1.759
10.085362342,3.675,1.759
10.085362362,3.675,1.759
10.085362382,3.675,1.759
10.085362402,3.68,1.764
10.085362422,3.68,1.764
10.085362442,3.675,1.764
10.085362462,3.669,1.764
10.085362482,3.675,1.759
10.085362502,3.68,1.764
10.085362522,3.68,1.764
10.085362542,3.68,1.764
10.085362562,3.68,1.764
10.085362582,3.675,1.764
10.085362602,3.675,1.764
10.085362622,3.675,1.764
10.085362642,3.675,1.764
10.085362662,3.675,1.764
10.085362682,3.669,1.769
10.085362702,3.644,1.795
10.085362722,3.587,1.857
10.085362742,3.479,1.96
10.085362762,3.32,2.12
10.085362782,3.145,2.306
10.085362802,2.986,2.476
10.085362822,2.873,2.595
10.085362842,2.816,2.657
10.085362862,2.796,2.683
10.085362882,2.78,2.688
10.085362902,2.76,2.693
10.085362922,2.744,2.698
10.085362942,2.739,2.703
10.085362962,2.744,2.714
10.085362982,2.744,2.714
10.085363002,2.734,2.708
10.085363022,2.724,2.698
10.085363042,2.713,2.693
10.085363062,2.713,2.698
10.085363082,2.718,2.703
10.085363102,2.718,2.703
10.085363122,2.713,2.698
10.085363142,2.708,2.688
10.085363162,2.703,2.683
10.085363182,2.703,2.688
10.085363202,2.708,2.693
10.085363222,2.703,2.693
10.085363242,2.698,2.688
10.085363262,2.693,2.683
10.085363282,2.688,2.677
10.085363302,2.688,2.683
10.085363322,2.693,2.683
10.085363342,2.688,2.683
10.085363362,2.682,2.677
10.085363382,2.682,2.672
10.085363402,2.677,2.672
10.085363422,2.682,2.672
