Time [s],Can H,Can L
2.338683102,2.605,2.6
2.338683122,2.605,2.6
2.338683142,2.605,2.6
2.338683162,2.605,2.6
2.338683182,2.611,2.605
2.338683202,2.611,2.605
2.338683222,2.605,2.605
2.338683242,2.605,2.6
2.338683262,2.605,2.6
2.338683282,2.605,2.6
2.338683302,2.611,2.605
2.338683322,2.611,2.605
2.338683342,2.605,2.605
2.338683362,2.605,2.6
2.338683382,2.605,2.6
2.338683402,2.611,2.6
2.338683422,2.611,2.605
2.338683442,2.611,2.605
2.338683462,2.605,2.605
2.338683482,2.605,2.605
2.338683502,2.611,2.605
2.338683522,2.611,2.605
2.338683542,2.611,2.605
2.338683562,2.611,2.605
2.338683582,2.611,2.605
2.338683602,2.611,2.605
2.338683622,2.611,2.605
2.338683642,2.611,2.605
2.338683662,2.611,2.6
2.338683682,2.621,2.595
2.338683702,2.652,2.564
2.338683722,2.744,2.492
2.338683742,2.914,2.332
2.338683762,3.15,2.1
2.338683782,3.387,1.831
2.338683802,3.541,1.62
2.338683822,3.582,1.517
2.338683842,3.546,1.511
2.338683862,3.505,1.547
2.338683882,3.495,1.568
2.338683902,3.51,1.558
2.338683922,3.525,1.542
2.338683942,3.536,1.542
2.338683962,3.546,1.563
2.338683982,3.556,1.584
2.338684002,3.551,1.584
2.338684022,3.536,1.563
2.338684042,3.525,1.547
2.338684062,3.525,1.542
2.338684082,3.541,1.558
2.338684102,3.546,1.563
2.338684122,3.546,1.568
2.338684142,3.541,1.558
2.338684162,3.541,1.558
2.338684182,3.551,1.558
2.338684202,3.556,1.568
2.338684222,3.556,1.568
2.338684242,3.546,1.563
2.338684262,3.541,1.553
2.338684282,3.546,1.553
2.338684302,3.556,1.563
2.338684322,3.556,1.563
2.338684342,3.556,1.563
2.338684362,3.551,1.558
2.338684382,3.546,1.553
2.338684402,3.551,1.558
2.338684422,3.551,1.558
2.338684442,3.556,1.558
2.338684462,3.551,1.558
2.338684482,3.546,1.553
2.338684502,3.546,1.553
2.338684522,3.551,1.558
2.338684542,3.551,1.558
2.338684562,3.551,1.558
2.338684582,3.546,1.558
2.338684602,3.546,1.553
2.338684622,3.551,1.558
2.338684642,3.551,1.558
2.338684662,3.551,1.563
2.338684682,3.551,1.563
2.338684702,3.551,1.558
2.338684722,3.551,1.558
2.338684742,3.551,1.558
2.338684762,3.551,1.558
2.338684782,3.551,1.558
2.338684802,3.551,1.553
2.338684822,3.551,1.553
2.338684842,3.551,1.558
2.338684862,3.551,1.563
2.338684882,3.551,1.563
2.338684902,3.551,1.563
2.338684922,3.551,1.558
2.338684942,3.551,1.558
2.338684962,3.556,1.558
2.338684982,3.556,1.563
2.338685002,3.556,1.558
2.338685022,3.556,1.558
2.338685042,3.556,1.558
2.338685062,3.556,1.558
2.338685082,3.556,1.563
2.338685102,3.556,1.563
2.338685122,3.556,1.563
2.338685142,3.561,1.563
2.338685162,3.561,1.563
2.338685182,3.561,1.563
2.338685202,3.561,1.568
2.338685222,3.561,1.568
2.338685242,3.561,1.568
2.338685262,3.561,1.568
2.338685282,3.561,1.568
2.338685302,3.556,1.563
2.338685322,3.556,1.563
2.338685342,3.556,1.558
2.338685362,3.556,1.558
2.338685382,3.556,1.558
2.338685402,3.556,1.558
2.338685422,3.556,1.558
2.338685442,3.556,1.558
2.338685462,3.556,1.558
2.338685482,3.561,1.563
2.338685502,3.561,1.563
2.338685522,3.561,1.563
2.338685542,3.556,1.563
2.338685562,3.556,1.558
2.338685582,3.556,1.558
2.338685602,3.556,1.563
2.338685622,3.561,1.568
2.338685642,3.561,1.568
2.338685662,3.556,1.568
2.338685682,3.531,1.578
2.338685702,3.479,1.625
2.338685722,3.366,1.738
2.338685742,3.181,1.919
2.338685762,2.96,2.141
2.338685782,2.77,2.352
2.338685802,2.667,2.492
2.338685822,2.641,2.554
2.338685842,2.652,2.564
2.338685862,2.641,2.554
2.338685882,2.616,2.554
2.338685902,2.6,2.569
2.338685922,2.605,2.585
2.338685942,2.621,2.6
2.338685962,2.626,2.6
2.338685982,2.611,2.59
2.338686002,2.595,2.574
2.338686022,2.595,2.574
2.338686042,2.605,2.585
2.338686062,2.616,2.6
2.338686082,2.616,2.6
2.338686102,2.605,2.59
2.338686122,2.595,2.585
2.338686142,2.595,2.585
2.338686162,2.605,2.595
2.338686182,2.611,2.6
2.338686202,2.605,2.6
2.338686222,2.6,2.595
2.338686242,2.595,2.59
2.338686262,2.6,2.59
2.338686282,2.611,2.595
2.338686302,2.611,2.6
2.338686322,2.605,2.6
2.338686342,2.6,2.595
2.338686362,2.6,2.595
2.338686382,2.605,2.595
2.338686402,2.611,2.6
