Time [s],Can H,Can L
4.530875282,2.636,2.636
4.530875302,2.636,2.631
4.530875322,2.636,2.631
4.530875342,2.636,2.631
4.530875362,2.641,2.631
4.530875382,2.641,2.631
4.530875402,2.636,2.631
4.530875422,2.636,2.631
4.530875442,2.636,2.631
4.530875462,2.636,2.626
4.530875482,2.636,2.626
4.530875502,2.636,2.626
4.530875522,2.636,2.626
4.530875542,2.636,2.626
4.530875562,2.631,2.626
4.530875582,2.631,2.626
4.530875602,2.636,2.626
4.530875622,2.636,2.626
4.530875642,2.631,2.626
4.530875662,2.631,2.626
4.530875682,2.631,2.621
4.530875702,2.636,2.621
4.530875722,2.636,2.626
4.530875742,2.631,2.626
4.530875762,2.631,2.626
4.530875782,2.631,2.626
4.530875802,2.631,2.626
4.530875822,2.636,2.626
4.530875842,2.636,2.616
4.530875862,2.646,2.6
4.530875882,2.682,2.559
4.530875902,2.77,2.492
4.530875922,2.914,2.378
4.530875942,3.104,2.213
4.530875962,3.304,2.022
4.530875982,3.474,1.857
4.530876002,3.577,1.754
4.530876022,3.628,1.723
4.530876042,3.644,1.738
4.530876062,3.644,1.759
4.530876082,3.644,1.764
4.530876102,3.644,1.759
4.530876122,3.639,1.749
4.530876142,3.639,1.744
4.530876162,3.633,1.744
4.530876182,3.628,1.744
4.530876202,3.618,1.733
4.530876222,3.618,1.733
4.530876242,3.623,1.733
4.530876262,3.628,1.738
4.530876282,3.628,1.738
4.530876302,3.628,1.738
4.530876322,3.628,1.738
4.530876342,3.628,1.738
4.530876362,3.628,1.738
4.530876382,3.628,1.738
4.530876402,3.623,1.733
4.530876422,3.623,1.733
4.530876442,3.623,1.733
4.530876462,3.628,1.733
4.530876482,3.628,1.738
4.530876502,3.628,1.738
4.530876522,3.628,1.738
4.530876542,3.628,1.744
4.530876562,3.628,1.738
4.530876582,3.628,1.738
4.530876602,3.628,1.738
4.530876622,3.628,1.738
4.530876642,3.628,1.738
4.530876662,3.628,1.738
4.530876682,3.628,1.738
4.530876702,3.628,1.738
4.530876722,3.628,1.738
4.530876742,3.628,1.738
4.530876762,3.628,1.738
4.530876782,3.628,1.738
4.530876802,3.628,1.738
4.530876822,3.628,1.733
4.530876842,3.623,1.733
4.530876862,3.628,1.738
4.530876882,3.628,1.738
4.530876902,3.628,1.738
4.530876922,3.628,1.738
4.530876942,3.628,1.738
4.530876962,3.628,1.738
4.530876982,3.633,1.738
4.530877002,3.633,1.738
4.530877022,3.628,1.738
4.530877042,3.628,1.738
4.530877062,3.628,1.738
4.530877082,3.628,1.744
4.530877102,3.628,1.744
4.530877122,3.628,1.744
4.530877142,3.628,1.744
4.530877162,3.628,1.744
4.530877182,3.628,1.744
4.530877202,3.628,1.744
4.530877222,3.628,1.738
4.530877242,3.623,1.738
4.530877262,3.623,1.738
4.530877282,3.623,1.738
4.530877302,3.628,1.738
4.530877322,3.628,1.738
4.530877342,3.633,1.744
4.530877362,3.633,1.744
4.530877382,3.633,1.744
4.530877402,3.628,1.744
4.530877422,3.628,1.744
4.530877442,3.628,1.744
4.530877462,3.628,1.744
4.530877482,3.628,1.738
4.530877502,3.628,1.733
4.530877522,3.623,1.733
4.530877542,3.623,1.733
4.530877562,3.628,1.738
4.530877582,3.633,1.744
4.530877602,3.633,1.744
4.530877622,3.628,1.744
4.530877642,3.628,1.744
4.530877662,3.623,1.744
4.530877682,3.623,1.744
4.530877702,3.623,1.738
4.530877722,3.618,1.738
4.530877742,3.623,1.738
4.530877762,3.623,1.738
4.530877782,3.623,1.738
4.530877802,3.618,1.738
4.530877822,3.618,1.738
4.530877842,3.613,1.749
4.530877862,3.587,1.775
4.530877882,3.536,1.826
4.530877902,3.433,1.924
4.530877922,3.284,2.074
4.530877942,3.109,2.254
4.530877962,2.95,2.425
4.530877982,2.842,2.549
4.530878002,2.785,2.616
4.530878022,2.76,2.647
4.530878042,2.744,2.657
4.530878062,2.729,2.662
4.530878082,2.713,2.667
4.530878102,2.708,2.677
4.530878122,2.708,2.683
4.530878142,2.708,2.683
4.530878162,2.703,2.677
4.530878182,2.693,2.667
4.530878202,2.688,2.667
4.530878222,2.688,2.672
4.530878242,2.693,2.677
4.530878262,2.693,2.677
4.530878282,2.688,2.672
4.530878302,2.682,2.667
4.530878322,2.677,2.667
4.530878342,2.677,2.667
4.530878362,2.682,2.667
4.530878382,2.677,2.667
4.530878402,2.677,2.662
4.530878422,2.672,2.662
4.530878442,2.672,2.662
4.530878462,2.672,2.662
4.530878482,2.672,2.662
4.530878502,2.667,2.662
4.530878522,2.667,2.657
4.530878542,2.662,2.657
4.530878562,2.662,2.657
4.530878582,2.667,2.657
