Time [s],Can H,Can L
0.249154462,2.59,2.585
0.249154482,2.59,2.585
0.249154502,2.59,2.585
0.249154522,2.59,2.585
0.249154542,2.59,2.585
0.249154562,2.59,2.585
0.249154582,2.59,2.585
0.249154602,2.59,2.585
0.249154622,2.59,2.585
0.249154642,2.59,2.585
0.249154662,2.59,2.585
0.249154682,2.59,2.585
0.249154702,2.59,2.59
0.249154722,2.59,2.59
0.249154742,2.59,2.59
0.249154762,2.595,2.59
0.249154782,2.595,2.59
0.249154802,2.595,2.59
0.249154822,2.595,2.59
0.249154842,2.595,2.59
0.249154862,2.595,2.59
0.249154882,2.595,2.59
0.249154902,2.6,2.595
0.249154922,2.6,2.595
0.249154942,2.6,2.595
0.249154962,2.6,2.595
0.249154982,2.6,2.595
0.249155002,2.6,2.595
0.249155022,2.6,2.595
0.249155042,2.605,2.595
0.249155062,2.621,2.579
0.249155082,2.672,2.533
0.249155102,2.785,2.414
0.249155122,2.975,2.208
0.249155142,3.196,1.929
0.249155162,3.387,1.651
0.249155182,3.479,1.46
0.249155202,3.484,1.408
0.249155222,3.448,1.439
0.249155242,3.423,1.48
0.249155262,3.418,1.486
0.249155282,3.423,1.46
0.249155302,3.433,1.449
0.249155322,3.459,1.47
0.249155342,3.479,1.501
0.249155362,3.484,1.517
0.249155382,3.464,1.496
0.249155402,3.443,1.47
0.249155422,3.443,1.46
0.249155442,3.454,1.47
0.249155462,3.464,1.48
0.249155482,3.459,1.486
0.249155502,3.454,1.475
0.249155522,3.454,1.475
0.249155542,3.464,1.48
0.249155562,3.479,1.486
0.249155582,3.479,1.486
0.249155602,3.469,1.48
0.249155622,3.464,1.475
0.249155642,3.464,1.475
0.249155662,3.469,1.48
0.249155682,3.474,1.486
0.249155702,3.474,1.486
0.249155722,3.469,1.48
0.249155742,3.469,1.475
0.249155762,3.469,1.475
0.249155782,3.469,1.48
0.249155802,3.469,1.48
0.249155822,3.469,1.48
0.249155842,3.469,1.48
0.249155862,3.474,1.486
0.249155882,3.469,1.48
0.249155902,3.469,1.48
0.249155922,3.464,1.48
0.249155942,3.469,1.48
0.249155962,3.469,1.48
0.249155982,3.474,1.48
0.249156002,3.474,1.48
0.249156022,3.469,1.48
0.249156042,3.469,1.48
0.249156062,3.474,1.48
0.249156082,3.474,1.486
0.249156102,3.474,1.486
0.249156122,3.474,1.48
0.249156142,3.469,1.48
0.249156162,3.474,1.48
0.249156182,3.474,1.48
0.249156202,3.474,1.48
0.249156222,3.474,1.48
0.249156242,3.474,1.48
0.249156262,3.474,1.48
0.249156282,3.474,1.48
0.249156302,3.474,1.48
0.249156322,3.469,1.48
0.249156342,3.474,1.48
0.249156362,3.474,1.48
0.249156382,3.469,1.475
0.249156402,3.469,1.475
0.249156422,3.464,1.475
0.249156442,3.469,1.475
0.249156462,3.469,1.475
0.249156482,3.474,1.475
0.249156502,3.474,1.48
0.249156522,3.469,1.48
0.249156542,3.469,1.48
0.249156562,3.469,1.48
0.249156582,3.474,1.48
0.249156602,3.474,1.48
0.249156622,3.474,1.48
0.249156642,3.474,1.48
0.249156662,3.469,1.48
0.249156682,3.469,1.48
0.249156702,3.469,1.48
0.249156722,3.469,1.48
0.249156742,3.469,1.475
0.249156762,3.469,1.475
0.249156782,3.469,1.48
0.249156802,3.469,1.48
0.249156822,3.469,1.48
0.249156842,3.469,1.475
0.249156862,3.469,1.475
0.249156882,3.469,1.48
0.249156902,3.469,1.48
0.249156922,3.469,1.48
0.249156942,3.469,1.48
0.249156962,3.464,1.475
0.249156982,3.469,1.48
0.249157002,3.469,1.48
0.249157022,3.469,1.48
0.249157042,3.459,1.491
0.249157062,3.428,1.517
0.249157082,3.346,1.589
0.249157102,3.196,1.728
0.249157122,2.991,1.934
0.249157142,2.785,2.167
0.249157162,2.641,2.352
0.249157182,2.58,2.461
0.249157202,2.569,2.492
0.249157222,2.569,2.481
0.249157242,2.554,2.476
0.249157262,2.539,2.492
0.249157282,2.533,2.512
0.249157302,2.549,2.533
0.249157322,2.554,2.538
0.249157342,2.549,2.533
0.249157362,2.544,2.523
0.249157382,2.539,2.523
0.249157402,2.549,2.528
0.249157422,2.554,2.533
0.249157442,2.554,2.533
0.249157462,2.549,2.533
0.249157482,2.544,2.528
0.249157502,2.549,2.538
0.249157522,2.559,2.543
0.249157542,2.559,2.549
0.249157562,2.554,2.543
0.249157582,2.554,2.543
0.249157602,2.554,2.543
0.249157622,2.559,2.549
0.249157642,2.564,2.554
0.249157662,2.564,2.559
0.249157682,2.559,2.554
0.249157702,2.559,2.554
0.249157722,2.559,2.554
0.249157742,2.564,2.559
0.249157762,2.569,2.559
0.249157782,2.564,2.559
