Time [s],Can H,Can L
3.739849482,2.611,2.605
3.739849502,2.611,2.6
3.739849522,2.611,2.605
3.739849542,2.611,2.605
3.739849562,2.611,2.605
3.739849582,2.611,2.605
3.739849602,2.611,2.605
3.739849622,2.611,2.61
3.739849642,2.611,2.605
3.739849662,2.611,2.61
3.739849682,2.611,2.61
3.739849702,2.611,2.61
3.739849722,2.611,2.61
3.739849742,2.611,2.61
3.739849762,2.611,2.605
3.739849782,2.611,2.605
3.739849802,2.616,2.605
3.739849822,2.616,2.61
3.739849842,2.616,2.61
3.739849862,2.616,2.61
3.739849882,2.616,2.61
3.739849902,2.616,2.616
3.739849922,2.621,2.616
3.739849942,2.621,2.61
3.739849962,2.616,2.61
3.739849982,2.616,2.605
3.739850002,2.611,2.605
3.739850022,2.611,2.605
3.739850042,2.616,2.61
3.739850062,2.621,2.61
3.739850082,2.636,2.595
3.739850102,2.682,2.549
3.739850122,2.801,2.44
3.739850142,3.006,2.249
3.739850162,3.253,1.996
3.739850182,3.464,1.744
3.739850202,3.572,1.563
3.739850222,3.567,1.496
3.739850242,3.52,1.517
3.739850262,3.495,1.553
3.739850282,3.505,1.568
3.739850302,3.525,1.558
3.739850322,3.536,1.547
3.739850342,3.541,1.553
3.739850362,3.546,1.568
3.739850382,3.551,1.578
3.739850402,3.546,1.573
3.739850422,3.531,1.558
3.739850442,3.52,1.547
3.739850462,3.531,1.553
3.739850482,3.541,1.563
3.739850502,3.546,1.568
3.739850522,3.546,1.563
3.739850542,3.541,1.558
3.739850562,3.541,1.558
3.739850582,3.546,1.563
3.739850602,3.551,1.568
3.739850622,3.551,1.563
3.739850642,3.541,1.558
3.739850662,3.541,1.553
3.739850682,3.546,1.558
3.739850702,3.551,1.563
3.739850722,3.556,1.563
3.739850742,3.551,1.558
3.739850762,3.546,1.558
3.739850782,3.546,1.553
3.739850802,3.546,1.558
3.739850822,3.551,1.558
3.739850842,3.551,1.558
3.739850862,3.546,1.558
3.739850882,3.546,1.558
3.739850902,3.546,1.558
3.739850922,3.546,1.558
3.739850942,3.551,1.563
3.739850962,3.551,1.558
3.739850982,3.551,1.558
3.739851002,3.551,1.558
3.739851022,3.556,1.558
3.739851042,3.556,1.558
3.739851062,3.551,1.558
3.739851082,3.551,1.558
3.739851102,3.551,1.558
3.739851122,3.556,1.558
3.739851142,3.556,1.563
3.739851162,3.556,1.563
3.739851182,3.551,1.563
3.739851202,3.551,1.563
3.739851222,3.556,1.558
3.739851242,3.556,1.558
3.739851262,3.556,1.563
3.739851282,3.556,1.563
3.739851302,3.556,1.563
3.739851322,3.556,1.563
3.739851342,3.556,1.563
3.739851362,3.556,1.563
3.739851382,3.556,1.563
3.739851402,3.556,1.563
3.739851422,3.556,1.563
3.739851442,3.556,1.563
3.739851462,3.556,1.558
3.739851482,3.561,1.558
3.739851502,3.561,1.563
3.739851522,3.561,1.563
3.739851542,3.561,1.563
3.739851562,3.561,1.563
3.739851582,3.556,1.563
3.739851602,3.556,1.563
3.739851622,3.551,1.563
3.739851642,3.551,1.558
3.739851662,3.551,1.558
3.739851682,3.551,1.563
3.739851702,3.556,1.568
3.739851722,3.556,1.568
3.739851742,3.551,1.563
3.739851762,3.546,1.563
3.739851782,3.546,1.563
3.739851802,3.546,1.563
3.739851822,3.551,1.563
3.739851842,3.551,1.563
3.739851862,3.546,1.563
3.739851882,3.546,1.558
3.739851902,3.551,1.558
3.739851922,3.556,1.563
3.739851942,3.556,1.563
3.739851962,3.551,1.563
3.739851982,3.551,1.558
3.739852002,3.551,1.558
3.739852022,3.556,1.563
3.739852042,3.556,1.563
3.739852062,3.546,1.573
3.739852082,3.515,1.594
3.739852102,3.438,1.661
3.739852122,3.294,1.8
3.739852142,3.089,2.007
3.739852162,2.873,2.234
3.739852182,2.718,2.42
3.739852202,2.652,2.528
3.739852222,2.641,2.564
3.739852242,2.646,2.559
3.739852262,2.631,2.559
3.739852282,2.605,2.564
3.739852302,2.6,2.579
3.739852322,2.611,2.595
3.739852342,2.621,2.6
3.739852362,2.616,2.59
3.739852382,2.6,2.579
3.739852402,2.59,2.574
3.739852422,2.595,2.579
3.739852442,2.605,2.59
3.739852462,2.611,2.595
3.739852482,2.605,2.59
3.739852502,2.6,2.585
3.739852522,2.595,2.579
3.739852542,2.6,2.585
3.739852562,2.611,2.595
3.739852582,2.611,2.595
3.739852602,2.605,2.59
3.739852622,2.6,2.59
3.739852642,2.595,2.59
3.739852662,2.6,2.59
3.739852682,2.605,2.595
3.739852702,2.605,2.595
3.739852722,2.6,2.595
3.739852742,2.595,2.59
3.739852762,2.6,2.59
3.739852782,2.605,2.595
3.739852802,2.605,2.595
