Time [s],Can H,Can L
25.229842982,2.662,2.657
25.229843002,2.657,2.652
25.229843022,2.657,2.652
25.229843042,2.662,2.657
25.229843062,2.667,2.657
25.229843082,2.667,2.662
25.229843102,2.662,2.657
25.229843122,2.657,2.652
25.229843142,2.657,2.647
25.229843162,2.657,2.647
25.229843182,2.657,2.652
25.229843202,2.652,2.652
25.229843222,2.652,2.647
25.229843242,2.646,2.641
25.229843262,2.646,2.641
25.229843282,2.652,2.647
25.229843302,2.652,2.647
25.229843322,2.646,2.647
25.229843342,2.646,2.641
25.229843362,2.641,2.641
25.229843382,2.646,2.641
25.229843402,2.646,2.641
25.229843422,2.646,2.641
25.229843442,2.641,2.636
25.229843462,2.641,2.636
25.229843482,2.641,2.636
25.229843502,2.641,2.636
25.229843522,2.641,2.636
25.229843542,2.646,2.631
25.229843562,2.657,2.621
25.229843582,2.682,2.6
25.229843602,2.754,2.554
25.229843622,2.878,2.461
25.229843642,3.068,2.321
25.229843662,3.294,2.146
25.229843682,3.51,1.981
25.229843702,3.669,1.873
25.229843722,3.757,1.831
25.229843742,3.788,1.842
25.229843762,3.782,1.867
25.229843782,3.772,1.873
25.229843802,3.762,1.857
25.229843822,3.757,1.842
25.229843842,3.752,1.831
25.229843862,3.747,1.826
25.229843882,3.736,1.826
25.229843902,3.726,1.816
25.229843922,3.726,1.816
25.229843942,3.731,1.821
25.229843962,3.741,1.826
25.229843982,3.741,1.826
25.229844002,3.741,1.826
25.229844022,3.747,1.831
25.229844042,3.752,1.831
25.229844062,3.752,1.836
25.229844082,3.752,1.831
25.229844102,3.747,1.831
25.229844122,3.736,1.826
25.229844142,3.736,1.821
25.229844162,3.736,1.821
25.229844182,3.736,1.816
25.229844202,3.741,1.821
25.229844222,3.741,1.821
25.229844242,3.741,1.826
25.229844262,3.747,1.831
25.229844282,3.747,1.831
25.229844302,3.752,1.831
25.229844322,3.747,1.831
25.229844342,3.747,1.831
25.229844362,3.747,1.831
25.229844382,3.747,1.831
25.229844402,3.741,1.831
25.229844422,3.741,1.826
25.229844442,3.741,1.826
25.229844462,3.741,1.826
25.229844482,3.747,1.826
25.229844502,3.747,1.826
25.229844522,3.747,1.831
25.229844542,3.747,1.831
25.229844562,3.741,1.831
25.229844582,3.741,1.831
25.229844602,3.741,1.826
25.229844622,3.736,1.826
25.229844642,3.731,1.821
25.229844662,3.731,1.816
25.229844682,3.736,1.821
25.229844702,3.741,1.826
25.229844722,3.741,1.831
25.229844742,3.747,1.831
25.229844762,3.747,1.831
25.229844782,3.747,1.831
25.229844802,3.747,1.831
25.229844822,3.747,1.831
25.229844842,3.747,1.831
25.229844862,3.741,1.826
25.229844882,3.741,1.826
25.229844902,3.741,1.826
25.229844922,3.741,1.831
25.229844942,3.741,1.831
25.229844962,3.741,1.826
25.229844982,3.741,1.826
25.229845002,3.741,1.826
25.229845022,3.741,1.826
25.229845042,3.736,1.821
25.229845062,3.731,1.821
25.229845082,3.731,1.821
25.229845102,3.731,1.821
25.229845122,3.736,1.821
25.229845142,3.736,1.821
25.229845162,3.736,1.826
25.229845182,3.736,1.826
25.229845202,3.741,1.826
25.229845222,3.741,1.826
25.229845242,3.741,1.826
25.229845262,3.741,1.826
25.229845282,3.736,1.826
25.229845302,3.736,1.826
25.229845322,3.736,1.826
25.229845342,3.736,1.826
25.229845362,3.736,1.826
25.229845382,3.736,1.826
25.229845402,3.731,1.821
25.229845422,3.731,1.821
25.229845442,3.731,1.821
25.229845462,3.731,1.821
25.229845482,3.736,1.821
25.229845502,3.736,1.821
25.229845522,3.736,1.826
25.229845542,3.731,1.831
25.229845562,3.716,1.842
25.229845582,3.675,1.883
25.229845602,3.592,1.96
25.229845622,3.459,2.094
25.229845642,3.289,2.27
25.229845662,3.114,2.456
25.229845682,2.975,2.6
25.229845702,2.893,2.688
25.229845722,2.857,2.724
25.229845742,2.842,2.734
25.229845762,2.821,2.734
25.229845782,2.801,2.739
25.229845802,2.785,2.745
25.229845822,2.785,2.755
25.229845842,2.785,2.76
25.229845862,2.785,2.76
25.229845882,2.77,2.75
25.229845902,2.76,2.739
25.229845922,2.754,2.739
25.229845942,2.76,2.739
25.229845962,2.76,2.745
25.229845982,2.76,2.745
25.229846002,2.749,2.734
25.229846022,2.739,2.729
25.229846042,2.739,2.729
25.229846062,2.739,2.729
25.229846082,2.744,2.729
25.229846102,2.739,2.729
25.229846122,2.734,2.724
25.229846142,2.729,2.719
25.229846162,2.724,2.714
25.229846182,2.729,2.714
25.229846202,2.724,2.714
25.229846222,2.724,2.714
25.229846242,2.718,2.708
25.229846262,2.713,2.708
25.229846282,2.708,2.703
25.229846302,2.708,2.703
