Time [s],Can H,Can L
0.343525462,2.636,2.626
0.343525482,2.636,2.626
0.343525502,2.636,2.626
0.343525522,2.636,2.626
0.343525542,2.636,2.626
0.343525562,2.631,2.626
0.343525582,2.631,2.626
0.343525602,2.631,2.626
0.343525622,2.631,2.626
0.343525642,2.631,2.626
0.343525662,2.631,2.626
0.343525682,2.631,2.621
0.343525702,2.636,2.621
0.343525722,2.631,2.621
0.343525742,2.631,2.621
0.343525762,2.631,2.621
0.343525782,2.631,2.621
0.343525802,2.631,2.621
0.343525822,2.631,2.621
0.343525842,2.631,2.621
0.343525862,2.626,2.621
0.343525882,2.631,2.621
0.343525902,2.631,2.621
0.343525922,2.631,2.621
0.343525942,2.626,2.621
0.343525962,2.626,2.621
0.343525982,2.626,2.621
0.343526002,2.626,2.621
0.343526022,2.626,2.616
0.343526042,2.626,2.61
0.343526062,2.641,2.6
0.343526082,2.688,2.569
0.343526102,2.79,2.481
0.343526122,2.97,2.316
0.343526142,3.217,2.069
0.343526162,3.469,1.8
0.343526182,3.664,1.599
0.343526202,3.777,1.522
0.343526222,3.824,1.553
0.343526242,3.844,1.62
0.343526262,3.865,1.671
0.343526282,3.88,1.682
0.343526302,3.896,1.671
0.343526322,3.901,1.666
0.343526342,3.89,1.661
0.343526362,3.87,1.651
0.343526382,3.844,1.625
0.343526402,3.824,1.604
0.343526422,3.818,1.594
0.343526442,3.824,1.594
0.343526462,3.834,1.604
0.343526482,3.839,1.609
0.343526502,3.844,1.62
0.343526522,3.86,1.63
0.343526542,3.87,1.64
0.343526562,3.88,1.646
0.343526582,3.875,1.646
0.343526602,3.865,1.64
0.343526622,3.854,1.63
0.343526642,3.849,1.625
0.343526662,3.844,1.62
0.343526682,3.839,1.615
0.343526702,3.834,1.609
0.343526722,3.839,1.615
0.343526742,3.844,1.62
0.343526762,3.849,1.625
0.343526782,3.854,1.63
0.343526802,3.86,1.63
0.343526822,3.86,1.635
0.343526842,3.865,1.635
0.343526862,3.86,1.635
0.343526882,3.86,1.635
0.343526902,3.854,1.63
0.343526922,3.854,1.625
0.343526942,3.849,1.62
0.343526962,3.849,1.62
0.343526982,3.844,1.62
0.343527002,3.844,1.62
0.343527022,3.844,1.62
0.343527042,3.844,1.62
0.343527062,3.849,1.62
0.343527082,3.849,1.62
0.343527102,3.849,1.625
0.343527122,3.849,1.625
0.343527142,3.849,1.625
0.343527162,3.849,1.625
0.343527182,3.849,1.625
0.343527202,3.854,1.625
0.343527222,3.854,1.625
0.343527242,3.849,1.625
0.343527262,3.849,1.625
0.343527282,3.849,1.62
0.343527302,3.849,1.62
0.343527322,3.849,1.62
0.343527342,3.844,1.62
0.343527362,3.844,1.62
0.343527382,3.844,1.62
0.343527402,3.844,1.62
0.343527422,3.844,1.62
0.343527442,3.844,1.62
0.343527462,3.849,1.62
0.343527482,3.849,1.625
0.343527502,3.849,1.625
0.343527522,3.849,1.625
0.343527542,3.849,1.63
0.343527562,3.849,1.63
0.343527582,3.849,1.63
0.343527602,3.849,1.625
0.343527622,3.849,1.625
0.343527642,3.849,1.625
0.343527662,3.844,1.625
0.343527682,3.844,1.62
0.343527702,3.839,1.615
0.343527722,3.839,1.615
0.343527742,3.839,1.615
0.343527762,3.844,1.62
0.343527782,3.844,1.62
0.343527802,3.844,1.62
0.343527822,3.844,1.62
0.343527842,3.849,1.625
0.343527862,3.854,1.63
0.343527882,3.854,1.63
0.343527902,3.854,1.63
0.343527922,3.854,1.63
0.343527942,3.854,1.63
0.343527962,3.854,1.63
0.343527982,3.854,1.625
0.343528002,3.849,1.625
0.343528022,3.849,1.62
0.343528042,3.844,1.625
0.343528062,3.829,1.635
0.343528082,3.782,1.676
0.343528102,3.68,1.764
0.343528122,3.489,1.929
0.343528142,3.232,2.156
0.343528162,2.97,2.378
0.343528182,2.775,2.543
0.343528202,2.682,2.61
0.343528222,2.672,2.616
0.343528242,2.698,2.616
0.343528262,2.718,2.636
0.343528282,2.713,2.667
0.343528302,2.698,2.677
0.343528322,2.688,2.672
0.343528342,2.682,2.657
0.343528362,2.688,2.652
0.343528382,2.693,2.657
0.343528402,2.688,2.662
0.343528422,2.682,2.662
0.343528442,2.672,2.657
0.343528462,2.672,2.657
0.343528482,2.672,2.657
0.343528502,2.677,2.657
0.343528522,2.677,2.657
0.343528542,2.672,2.657
0.343528562,2.672,2.657
0.343528582,2.672,2.657
0.343528602,2.667,2.657
0.343528622,2.667,2.657
0.343528642,2.667,2.657
0.343528662,2.662,2.652
0.343528682,2.662,2.652
0.343528702,2.662,2.652
0.343528722,2.662,2.652
0.343528742,2.657,2.652
0.343528762,2.657,2.652
0.343528782,2.657,2.647
