Time [s],Can H,Can L
0.680441622,2.636,2.626
0.680441642,2.636,2.626
0.680441662,2.636,2.626
0.680441682,2.636,2.626
0.680441702,2.636,2.626
0.680441722,2.636,2.626
0.680441742,2.636,2.626
0.680441762,2.631,2.626
0.680441782,2.631,2.626
0.680441802,2.631,2.626
0.680441822,2.631,2.621
0.680441842,2.631,2.621
0.680441862,2.631,2.626
0.680441882,2.631,2.626
0.680441902,2.626,2.621
0.680441922,2.626,2.621
0.680441942,2.626,2.621
0.680441962,2.626,2.621
0.680441982,2.631,2.621
0.680442002,2.626,2.621
0.680442022,2.626,2.621
0.680442042,2.626,2.621
0.680442062,2.626,2.621
0.680442082,2.626,2.621
0.680442102,2.626,2.621
0.680442122,2.626,2.621
0.680442142,2.626,2.621
0.680442162,2.626,2.621
0.680442182,2.631,2.616
0.680442202,2.636,2.605
0.680442222,2.667,2.574
0.680442242,2.744,2.502
0.680442262,2.903,2.363
0.680442282,3.135,2.141
0.680442302,3.392,1.873
0.680442322,3.608,1.646
0.680442342,3.741,1.527
0.680442362,3.798,1.522
0.680442382,3.818,1.584
0.680442402,3.834,1.64
0.680442422,3.849,1.661
0.680442442,3.865,1.656
0.680442462,3.875,1.651
0.680442482,3.87,1.651
0.680442502,3.854,1.64
0.680442522,3.829,1.62
0.680442542,3.803,1.589
0.680442562,3.793,1.573
0.680442582,3.798,1.573
0.680442602,3.808,1.578
0.680442622,3.808,1.584
0.680442642,3.813,1.594
0.680442662,3.829,1.604
0.680442682,3.844,1.62
0.680442702,3.854,1.635
0.680442722,3.854,1.635
0.680442742,3.849,1.625
0.680442762,3.844,1.615
0.680442782,3.839,1.609
0.680442802,3.829,1.604
0.680442822,3.818,1.594
0.680442842,3.813,1.589
0.680442862,3.813,1.589
0.680442882,3.818,1.594
0.680442902,3.818,1.604
0.680442922,3.824,1.609
0.680442942,3.829,1.609
0.680442962,3.834,1.615
0.680442982,3.844,1.62
0.680443002,3.844,1.625
0.680443022,3.839,1.62
0.680443042,3.834,1.615
0.680443062,3.834,1.615
0.680443082,3.829,1.609
0.680443102,3.829,1.609
0.680443122,3.829,1.604
0.680443142,3.824,1.604
0.680443162,3.824,1.604
0.680443182,3.829,1.604
0.680443202,3.829,1.604
0.680443222,3.829,1.604
0.680443242,3.834,1.609
0.680443262,3.834,1.615
0.680443282,3.839,1.615
0.680443302,3.839,1.615
0.680443322,3.839,1.615
0.680443342,3.839,1.615
0.680443362,3.839,1.615
0.680443382,3.839,1.615
0.680443402,3.839,1.615
0.680443422,3.839,1.615
0.680443442,3.834,1.615
0.680443462,3.834,1.609
0.680443482,3.829,1.609
0.680443502,3.829,1.609
0.680443522,3.834,1.609
0.680443542,3.834,1.609
0.680443562,3.834,1.609
0.680443582,3.834,1.609
0.680443602,3.829,1.609
0.680443622,3.829,1.609
0.680443642,3.829,1.604
0.680443662,3.834,1.604
0.680443682,3.834,1.609
0.680443702,3.834,1.615
0.680443722,3.834,1.615
0.680443742,3.834,1.615
0.680443762,3.839,1.615
0.680443782,3.839,1.62
0.680443802,3.834,1.62
0.680443822,3.829,1.615
0.680443842,3.829,1.609
0.680443862,3.829,1.609
0.680443882,3.829,1.604
0.680443902,3.829,1.609
0.680443922,3.829,1.609
0.680443942,3.824,1.609
0.680443962,3.824,1.604
0.680443982,3.829,1.604
0.680444002,3.829,1.609
0.680444022,3.829,1.609
0.680444042,3.829,1.609
0.680444062,3.829,1.609
0.680444082,3.834,1.615
0.680444102,3.839,1.615
0.680444122,3.839,1.615
0.680444142,3.834,1.615
0.680444162,3.834,1.609
0.680444182,3.829,1.615
0.680444202,3.818,1.625
0.680444222,3.788,1.651
0.680444242,3.7,1.723
0.680444262,3.536,1.862
0.680444282,3.294,2.074
0.680444302,3.027,2.311
0.680444322,2.806,2.492
0.680444342,2.682,2.585
0.680444362,2.657,2.605
0.680444382,2.672,2.6
0.680444402,2.698,2.61
0.680444422,2.698,2.641
0.680444442,2.688,2.662
0.680444462,2.672,2.657
0.680444482,2.662,2.647
0.680444502,2.667,2.641
0.680444522,2.672,2.641
0.680444542,2.672,2.647
0.680444562,2.667,2.652
0.680444582,2.662,2.647
0.680444602,2.662,2.641
0.680444622,2.662,2.641
0.680444642,2.662,2.647
0.680444662,2.662,2.647
0.680444682,2.657,2.647
0.680444702,2.652,2.641
0.680444722,2.652,2.641
0.680444742,2.657,2.641
0.680444762,2.657,2.641
0.680444782,2.652,2.641
0.680444802,2.652,2.641
0.680444822,2.646,2.641
0.680444842,2.646,2.636
0.680444862,2.652,2.636
0.680444882,2.652,2.636
0.680444902,2.646,2.636
0.680444922,2.646,2.631
0.680444942,2.646,2.636
