Time [s],Can H,Can L
1.381552582,2.636,2.626
1.381552602,2.636,2.626
1.381552622,2.636,2.626
1.381552642,2.636,2.626
1.381552662,2.631,2.626
1.381552682,2.631,2.626
1.381552702,2.631,2.626
1.381552722,2.636,2.626
1.381552742,2.636,2.631
1.381552762,2.636,2.626
1.381552782,2.636,2.621
1.381552802,2.631,2.621
1.381552822,2.631,2.621
1.381552842,2.631,2.621
1.381552862,2.631,2.626
1.381552882,2.631,2.626
1.381552902,2.631,2.621
1.381552922,2.631,2.621
1.381552942,2.631,2.621
1.381552962,2.631,2.621
1.381552982,2.631,2.621
1.381553002,2.631,2.621
1.381553022,2.631,2.621
1.381553042,2.631,2.621
1.381553062,2.636,2.621
1.381553082,2.636,2.621
1.381553102,2.631,2.621
1.381553122,2.631,2.621
1.381553142,2.631,2.616
1.381553162,2.641,2.61
1.381553182,2.672,2.585
1.381553202,2.749,2.512
1.381553222,2.898,2.368
1.381553242,3.13,2.146
1.381553262,3.392,1.883
1.381553282,3.623,1.656
1.381553302,3.762,1.537
1.381553322,3.824,1.537
1.381553342,3.844,1.599
1.381553362,3.86,1.661
1.381553382,3.88,1.682
1.381553402,3.896,1.676
1.381553422,3.901,1.666
1.381553442,3.89,1.656
1.381553462,3.875,1.646
1.381553482,3.849,1.63
1.381553502,3.824,1.604
1.381553522,3.818,1.589
1.381553542,3.818,1.589
1.381553562,3.829,1.589
1.381553582,3.834,1.599
1.381553602,3.839,1.609
1.381553622,3.849,1.625
1.381553642,3.865,1.635
1.381553662,3.87,1.646
1.381553682,3.875,1.646
1.381553702,3.87,1.64
1.381553722,3.865,1.635
1.381553742,3.86,1.63
1.381553762,3.854,1.625
1.381553782,3.849,1.615
1.381553802,3.844,1.609
1.381553822,3.844,1.609
1.381553842,3.849,1.615
1.381553862,3.854,1.62
1.381553882,3.854,1.625
1.381553902,3.86,1.625
1.381553922,3.865,1.63
1.381553942,3.865,1.63
1.381553962,3.86,1.625
1.381553982,3.854,1.62
1.381554002,3.849,1.62
1.381554022,3.849,1.62
1.381554042,3.854,1.62
1.381554062,3.854,1.62
1.381554082,3.854,1.62
1.381554102,3.854,1.62
1.381554122,3.854,1.62
1.381554142,3.86,1.625
1.381554162,3.86,1.63
1.381554182,3.86,1.63
1.381554202,3.86,1.63
1.381554222,3.865,1.625
1.381554242,3.86,1.625
1.381554262,3.854,1.625
1.381554282,3.854,1.625
1.381554302,3.849,1.62
1.381554322,3.849,1.62
1.381554342,3.849,1.62
1.381554362,3.849,1.62
1.381554382,3.849,1.615
1.381554402,3.849,1.62
1.381554422,3.854,1.62
1.381554442,3.86,1.625
1.381554462,3.86,1.625
1.381554482,3.86,1.625
1.381554502,3.86,1.625
1.381554522,3.86,1.625
1.381554542,3.86,1.625
1.381554562,3.854,1.625
1.381554582,3.854,1.625
1.381554602,3.854,1.62
1.381554622,3.854,1.62
1.381554642,3.854,1.62
1.381554662,3.849,1.62
1.381554682,3.849,1.62
1.381554702,3.849,1.62
1.381554722,3.849,1.62
1.381554742,3.849,1.62
1.381554762,3.849,1.62
1.381554782,3.849,1.62
1.381554802,3.849,1.62
1.381554822,3.854,1.62
1.381554842,3.854,1.625
1.381554862,3.854,1.625
1.381554882,3.854,1.625
1.381554902,3.854,1.625
1.381554922,3.854,1.625
1.381554942,3.854,1.625
1.381554962,3.854,1.625
1.381554982,3.849,1.62
1.381555002,3.849,1.62
1.381555022,3.849,1.62
1.381555042,3.849,1.625
1.381555062,3.849,1.62
1.381555082,3.849,1.62
1.381555102,3.844,1.615
1.381555122,3.844,1.615
1.381555142,3.839,1.615
1.381555162,3.834,1.625
1.381555182,3.808,1.656
1.381555202,3.731,1.728
1.381555222,3.572,1.867
1.381555242,3.33,2.079
1.381555262,3.063,2.316
1.381555282,2.832,2.502
1.381555302,2.703,2.6
1.381555322,2.667,2.616
1.381555342,2.688,2.61
1.381555362,2.713,2.626
1.381555382,2.718,2.657
1.381555402,2.703,2.677
1.381555422,2.688,2.672
1.381555442,2.677,2.657
1.381555462,2.682,2.647
1.381555482,2.693,2.652
1.381555502,2.693,2.662
1.381555522,2.688,2.662
1.381555542,2.682,2.662
1.381555562,2.677,2.657
1.381555582,2.672,2.652
1.381555602,2.672,2.652
1.381555622,2.677,2.652
1.381555642,2.672,2.657
1.381555662,2.672,2.657
1.381555682,2.672,2.652
1.381555702,2.667,2.652
1.381555722,2.662,2.647
1.381555742,2.662,2.647
1.381555762,2.667,2.652
1.381555782,2.667,2.652
1.381555802,2.667,2.652
1.381555822,2.662,2.647
1.381555842,2.662,2.647
1.381555862,2.662,2.647
1.381555882,2.662,2.647
1.381555902,2.662,2.647
