Time [s],Can H,Can L
1.921970722,2.611,2.605
1.921970742,2.611,2.605
1.921970762,2.611,2.6
1.921970782,2.611,2.6
1.921970802,2.611,2.6
1.921970822,2.611,2.605
1.921970842,2.611,2.605
1.921970862,2.611,2.6
1.921970882,2.611,2.6
1.921970902,2.611,2.6
1.921970922,2.611,2.605
1.921970942,2.616,2.605
1.921970962,2.611,2.605
1.921970982,2.611,2.605
1.921971002,2.611,2.605
1.921971022,2.611,2.61
1.921971042,2.616,2.61
1.921971062,2.616,2.61
1.921971082,2.611,2.605
1.921971102,2.611,2.605
1.921971122,2.616,2.605
1.921971142,2.616,2.605
1.921971162,2.616,2.605
1.921971182,2.616,2.605
1.921971202,2.611,2.605
1.921971222,2.611,2.605
1.921971242,2.616,2.605
1.921971262,2.616,2.61
1.921971282,2.621,2.61
1.921971302,2.626,2.605
1.921971322,2.641,2.59
1.921971342,2.693,2.533
1.921971362,2.806,2.414
1.921971382,3.001,2.208
1.921971402,3.248,1.94
1.921971422,3.484,1.676
1.921971442,3.649,1.496
1.921971462,3.726,1.444
1.921971482,3.736,1.475
1.921971502,3.726,1.527
1.921971522,3.716,1.542
1.921971542,3.721,1.527
1.921971562,3.726,1.506
1.921971582,3.731,1.506
1.921971602,3.731,1.511
1.921971622,3.721,1.511
1.921971642,3.711,1.501
1.921971662,3.711,1.501
1.921971682,3.726,1.506
1.921971702,3.736,1.517
1.921971722,3.736,1.522
1.921971742,3.731,1.517
1.921971762,3.726,1.511
1.921971782,3.726,1.506
1.921971802,3.731,1.506
1.921971822,3.731,1.511
1.921971842,3.731,1.511
1.921971862,3.726,1.506
1.921971882,3.726,1.506
1.921971902,3.726,1.506
1.921971922,3.731,1.506
1.921971942,3.726,1.506
1.921971962,3.726,1.506
1.921971982,3.726,1.501
1.921972002,3.726,1.501
1.921972022,3.731,1.506
1.921972042,3.731,1.506
1.921972062,3.731,1.506
1.921972082,3.731,1.511
1.921972102,3.731,1.511
1.921972122,3.731,1.511
1.921972142,3.726,1.506
1.921972162,3.726,1.506
1.921972182,3.726,1.506
1.921972202,3.726,1.506
1.921972222,3.726,1.506
1.921972242,3.726,1.506
1.921972262,3.726,1.506
1.921972282,3.721,1.506
1.921972302,3.721,1.501
1.921972322,3.721,1.501
1.921972342,3.721,1.501
1.921972362,3.721,1.501
1.921972382,3.721,1.506
1.921972402,3.726,1.506
1.921972422,3.726,1.506
1.921972442,3.726,1.511
1.921972462,3.726,1.511
1.921972482,3.726,1.506
1.921972502,3.726,1.506
1.921972522,3.726,1.501
1.921972542,3.726,1.501
1.921972562,3.726,1.501
1.921972582,3.726,1.506
1.921972602,3.726,1.506
1.921972622,3.721,1.506
1.921972642,3.721,1.506
1.921972662,3.721,1.506
1.921972682,3.721,1.506
1.921972702,3.721,1.501
1.921972722,3.721,1.501
1.921972742,3.721,1.501
1.921972762,3.721,1.506
1.921972782,3.726,1.506
1.921972802,3.726,1.506
1.921972822,3.721,1.501
1.921972842,3.721,1.501
1.921972862,3.721,1.501
1.921972882,3.721,1.501
1.921972902,3.721,1.501
1.921972922,3.721,1.501
1.921972942,3.721,1.501
1.921972962,3.721,1.501
1.921972982,3.721,1.501
1.921973002,3.721,1.501
1.921973022,3.721,1.506
1.921973042,3.721,1.506
1.921973062,3.721,1.506
1.921973082,3.721,1.506
1.921973102,3.721,1.506
1.921973122,3.726,1.506
1.921973142,3.726,1.506
1.921973162,3.726,1.511
1.921973182,3.726,1.511
1.921973202,3.726,1.511
1.921973222,3.726,1.511
1.921973242,3.721,1.506
1.921973262,3.721,1.501
1.921973282,3.716,1.496
1.921973302,3.716,1.501
1.921973322,3.7,1.522
1.921973342,3.644,1.578
1.921973362,3.52,1.687
1.921973382,3.299,1.867
1.921973402,3.032,2.1
1.921973422,2.78,2.316
1.921973442,2.621,2.461
1.921973462,2.575,2.523
1.921973482,2.595,2.528
1.921973502,2.621,2.528
1.921973522,2.616,2.543
1.921973542,2.595,2.559
1.921973562,2.585,2.569
1.921973582,2.59,2.574
1.921973602,2.6,2.579
1.921973622,2.605,2.574
1.921973642,2.6,2.574
1.921973662,2.59,2.569
1.921973682,2.59,2.574
1.921973702,2.595,2.579
1.921973722,2.6,2.585
1.921973742,2.6,2.585
1.921973762,2.59,2.579
1.921973782,2.59,2.574
1.921973802,2.595,2.579
1.921973822,2.6,2.585
1.921973842,2.6,2.59
1.921973862,2.6,2.59
1.921973882,2.595,2.585
1.921973902,2.59,2.585
1.921973922,2.595,2.585
1.921973942,2.6,2.59
1.921973962,2.6,2.59
1.921973982,2.595,2.59
1.921974002,2.595,2.59
1.921974022,2.595,2.59
1.921974042,2.6,2.595
