Time [s],Can H,Can L
23.069881162,2.652,2.636
23.069881182,2.652,2.641
23.069881202,2.652,2.641
23.069881222,2.652,2.641
23.069881242,2.646,2.636
23.069881262,2.646,2.636
23.069881282,2.646,2.636
23.069881302,2.641,2.636
23.069881322,2.646,2.636
23.069881342,2.646,2.636
23.069881362,2.646,2.641
23.069881382,2.646,2.641
23.069881402,2.641,2.636
23.069881422,2.636,2.626
23.069881442,2.636,2.626
23.069881462,2.641,2.631
23.069881482,2.646,2.636
23.069881502,2.646,2.636
23.069881522,2.641,2.636
23.069881542,2.636,2.626
23.069881562,2.631,2.626
23.069881582,2.631,2.626
23.069881602,2.636,2.631
23.069881622,2.636,2.636
23.069881642,2.636,2.631
23.069881662,2.636,2.626
23.069881682,2.636,2.626
23.069881702,2.641,2.621
23.069881722,2.652,2.621
23.069881742,2.672,2.6
23.069881762,2.724,2.554
23.069881782,2.826,2.466
23.069881802,2.991,2.327
23.069881822,3.202,2.151
23.069881842,3.418,1.965
23.069881862,3.582,1.826
23.069881882,3.675,1.754
23.069881902,3.711,1.754
23.069881922,3.711,1.775
23.069881942,3.705,1.79
23.069881962,3.7,1.785
23.069881982,3.7,1.764
23.069882002,3.7,1.759
23.069882022,3.695,1.759
23.069882042,3.685,1.759
23.069882062,3.675,1.749
23.069882082,3.669,1.744
23.069882102,3.669,1.744
23.069882122,3.68,1.749
23.069882142,3.68,1.749
23.069882162,3.68,1.749
23.069882182,3.68,1.749
23.069882202,3.685,1.754
23.069882222,3.69,1.759
23.069882242,3.69,1.759
23.069882262,3.685,1.754
23.069882282,3.68,1.749
23.069882302,3.68,1.749
23.069882322,3.68,1.749
23.069882342,3.68,1.749
23.069882362,3.68,1.744
23.069882382,3.68,1.744
23.069882402,3.68,1.749
23.069882422,3.685,1.754
23.069882442,3.685,1.754
23.069882462,3.685,1.759
23.069882482,3.69,1.754
23.069882502,3.69,1.754
23.069882522,3.685,1.754
23.069882542,3.685,1.754
23.069882562,3.68,1.754
23.069882582,3.68,1.754
23.069882602,3.68,1.754
23.069882622,3.68,1.754
23.069882642,3.68,1.749
23.069882662,3.68,1.749
23.069882682,3.68,1.749
23.069882702,3.68,1.754
23.069882722,3.68,1.754
23.069882742,3.68,1.754
23.069882762,3.685,1.754
23.069882782,3.685,1.754
23.069882802,3.69,1.754
23.069882822,3.69,1.754
23.069882842,3.69,1.754
23.069882862,3.69,1.754
23.069882882,3.69,1.754
23.069882902,3.69,1.759
23.069882922,3.685,1.759
23.069882942,3.685,1.759
23.069882962,3.685,1.754
23.069882982,3.685,1.754
23.069883002,3.685,1.759
23.069883022,3.69,1.759
23.069883042,3.685,1.754
23.069883062,3.685,1.754
23.069883082,3.68,1.749
23.069883102,3.68,1.749
23.069883122,3.685,1.754
23.069883142,3.685,1.754
23.069883162,3.685,1.754
23.069883182,3.685,1.749
23.069883202,3.68,1.754
23.069883222,3.685,1.754
23.069883242,3.685,1.759
23.069883262,3.685,1.759
23.069883282,3.685,1.754
23.069883302,3.685,1.754
23.069883322,3.685,1.759
23.069883342,3.69,1.759
23.069883362,3.69,1.759
23.069883382,3.685,1.759
23.069883402,3.68,1.759
23.069883422,3.68,1.754
23.069883442,3.685,1.754
23.069883462,3.685,1.759
23.069883482,3.685,1.759
23.069883502,3.685,1.759
23.069883522,3.685,1.754
23.069883542,3.685,1.754
23.069883562,3.685,1.754
23.069883582,3.685,1.754
23.069883602,3.68,1.749
23.069883622,3.68,1.749
23.069883642,3.68,1.749
23.069883662,3.68,1.754
23.069883682,3.68,1.754
23.069883702,3.68,1.759
23.069883722,3.664,1.769
23.069883742,3.633,1.8
23.069883762,3.567,1.867
23.069883782,3.448,1.991
23.069883802,3.284,2.162
23.069883822,3.109,2.347
23.069883842,2.955,2.507
23.069883862,2.857,2.616
23.069883882,2.811,2.667
23.069883902,2.79,2.683
23.069883922,2.775,2.688
23.069883942,2.754,2.693
23.069883962,2.744,2.698
23.069883982,2.739,2.708
23.069884002,2.744,2.719
23.069884022,2.744,2.719
23.069884042,2.734,2.708
23.069884062,2.724,2.703
23.069884082,2.718,2.698
23.069884102,2.718,2.703
23.069884122,2.724,2.703
23.069884142,2.718,2.703
23.069884162,2.708,2.693
23.069884182,2.703,2.688
23.069884202,2.703,2.688
23.069884222,2.703,2.688
23.069884242,2.708,2.693
23.069884262,2.703,2.693
23.069884282,2.693,2.688
23.069884302,2.688,2.683
23.069884322,2.688,2.677
23.069884342,2.693,2.683
23.069884362,2.693,2.683
23.069884382,2.693,2.683
23.069884402,2.688,2.677
23.069884422,2.682,2.672
23.069884442,2.682,2.672
23.069884462,2.682,2.672
