Time [s],Can H,Can L
0.125458182,2.641,2.636
0.125458202,2.636,2.631
0.125458222,2.636,2.631
0.125458242,2.636,2.626
0.125458262,2.636,2.626
0.125458282,2.636,2.631
0.125458302,2.636,2.631
0.125458322,2.636,2.631
0.125458342,2.631,2.626
0.125458362,2.631,2.626
0.125458382,2.631,2.626
0.125458402,2.631,2.631
0.125458422,2.631,2.631
0.125458442,2.631,2.626
0.125458462,2.631,2.626
0.125458482,2.631,2.626
0.125458502,2.636,2.626
0.125458522,2.636,2.626
0.125458542,2.631,2.626
0.125458562,2.631,2.626
0.125458582,2.631,2.626
0.125458602,2.631,2.626
0.125458622,2.631,2.626
0.125458642,2.631,2.626
0.125458662,2.631,2.621
0.125458682,2.631,2.621
0.125458702,2.626,2.621
0.125458722,2.626,2.621
0.125458742,2.631,2.621
0.125458762,2.636,2.616
0.125458782,2.657,2.595
0.125458802,2.718,2.538
0.125458822,2.852,2.414
0.125458842,3.068,2.208
0.125458862,3.33,1.95
0.125458882,3.572,1.707
0.125458902,3.736,1.558
0.125458922,3.808,1.532
0.125458942,3.839,1.589
0.125458962,3.854,1.656
0.125458982,3.88,1.692
0.125459002,3.901,1.692
0.125459022,3.906,1.682
0.125459042,3.896,1.671
0.125459062,3.875,1.656
0.125459082,3.844,1.635
0.125459102,3.818,1.609
0.125459122,3.808,1.589
0.125459142,3.808,1.584
0.125459162,3.818,1.594
0.125459182,3.829,1.604
0.125459202,3.834,1.609
0.125459222,3.849,1.625
0.125459242,3.865,1.635
0.125459262,3.875,1.646
0.125459282,3.88,1.651
0.125459302,3.87,1.646
0.125459322,3.865,1.64
0.125459342,3.86,1.635
0.125459362,3.849,1.625
0.125459382,3.839,1.615
0.125459402,3.834,1.609
0.125459422,3.834,1.609
0.125459442,3.839,1.615
0.125459462,3.844,1.615
0.125459482,3.844,1.62
0.125459502,3.849,1.62
0.125459522,3.854,1.625
0.125459542,3.854,1.63
0.125459562,3.854,1.63
0.125459582,3.849,1.63
0.125459602,3.849,1.625
0.125459622,3.854,1.625
0.125459642,3.854,1.625
0.125459662,3.849,1.62
0.125459682,3.849,1.62
0.125459702,3.849,1.62
0.125459722,3.849,1.62
0.125459742,3.854,1.625
0.125459762,3.854,1.625
0.125459782,3.849,1.625
0.125459802,3.849,1.625
0.125459822,3.849,1.625
0.125459842,3.844,1.62
0.125459862,3.844,1.62
0.125459882,3.844,1.62
0.125459902,3.844,1.62
0.125459922,3.844,1.62
0.125459942,3.849,1.62
0.125459962,3.849,1.62
0.125459982,3.854,1.625
0.125460002,3.854,1.625
0.125460022,3.854,1.625
0.125460042,3.86,1.63
0.125460062,3.854,1.63
0.125460082,3.854,1.63
0.125460102,3.849,1.63
0.125460122,3.849,1.625
0.125460142,3.849,1.625
0.125460162,3.849,1.625
0.125460182,3.849,1.62
0.125460202,3.844,1.62
0.125460222,3.839,1.615
0.125460242,3.839,1.62
0.125460262,3.844,1.62
0.125460282,3.844,1.625
0.125460302,3.849,1.625
0.125460322,3.849,1.625
0.125460342,3.849,1.625
0.125460362,3.854,1.63
0.125460382,3.854,1.63
0.125460402,3.86,1.63
0.125460422,3.86,1.63
0.125460442,3.854,1.625
0.125460462,3.854,1.625
0.125460482,3.854,1.625
0.125460502,3.849,1.625
0.125460522,3.849,1.62
0.125460542,3.844,1.62
0.125460562,3.844,1.62
0.125460582,3.844,1.62
0.125460602,3.844,1.62
0.125460622,3.844,1.62
0.125460642,3.849,1.625
0.125460662,3.849,1.625
0.125460682,3.849,1.625
0.125460702,3.849,1.625
0.125460722,3.844,1.625
0.125460742,3.844,1.625
0.125460762,3.839,1.63
0.125460782,3.818,1.656
0.125460802,3.757,1.713
0.125460822,3.618,1.831
0.125460842,3.392,2.027
0.125460862,3.119,2.26
0.125460882,2.873,2.461
0.125460902,2.713,2.579
0.125460922,2.662,2.616
0.125460942,2.677,2.605
0.125460962,2.703,2.616
0.125460982,2.718,2.647
0.125461002,2.708,2.672
0.125461022,2.688,2.677
0.125461042,2.677,2.662
0.125461062,2.677,2.652
0.125461082,2.682,2.652
0.125461102,2.682,2.657
0.125461122,2.682,2.662
0.125461142,2.672,2.657
0.125461162,2.667,2.652
0.125461182,2.667,2.647
0.125461202,2.667,2.652
0.125461222,2.667,2.652
0.125461242,2.667,2.657
0.125461262,2.662,2.652
0.125461282,2.657,2.647
0.125461302,2.657,2.647
0.125461322,2.662,2.652
0.125461342,2.662,2.652
0.125461362,2.662,2.652
0.125461382,2.662,2.652
0.125461402,2.657,2.652
0.125461422,2.657,2.647
0.125461442,2.657,2.647
0.125461462,2.657,2.647
0.125461482,2.657,2.647
0.125461502,2.652,2.647
