Time [s],Can H,Can L
14.208433722,2.636,2.626
14.208433742,2.636,2.626
14.208433762,2.636,2.626
14.208433782,2.636,2.626
14.208433802,2.636,2.626
14.208433822,2.636,2.631
14.208433842,2.636,2.631
14.208433862,2.636,2.631
14.208433882,2.636,2.626
14.208433902,2.636,2.626
14.208433922,2.636,2.626
14.208433942,2.636,2.626
14.208433962,2.636,2.631
14.208433982,2.631,2.626
14.208434002,2.631,2.626
14.208434022,2.631,2.626
14.208434042,2.631,2.626
14.208434062,2.631,2.626
14.208434082,2.631,2.626
14.208434102,2.631,2.621
14.208434122,2.631,2.626
14.208434142,2.626,2.626
14.208434162,2.626,2.621
14.208434182,2.626,2.621
14.208434202,2.626,2.621
14.208434222,2.626,2.621
14.208434242,2.626,2.621
14.208434262,2.626,2.621
14.208434282,2.626,2.621
14.208434302,2.631,2.61
14.208434322,2.662,2.59
14.208434342,2.734,2.523
14.208434362,2.878,2.389
14.208434382,3.099,2.172
14.208434402,3.356,1.909
14.208434422,3.587,1.676
14.208434442,3.731,1.542
14.208434462,3.798,1.522
14.208434482,3.824,1.573
14.208434502,3.839,1.635
14.208434522,3.854,1.661
14.208434542,3.865,1.661
14.208434562,3.875,1.656
14.208434582,3.87,1.651
14.208434602,3.86,1.64
14.208434622,3.834,1.625
14.208434642,3.813,1.604
14.208434662,3.803,1.589
14.208434682,3.803,1.584
14.208434702,3.813,1.589
14.208434722,3.818,1.599
14.208434742,3.829,1.604
14.208434762,3.839,1.615
14.208434782,3.849,1.625
14.208434802,3.854,1.63
14.208434822,3.854,1.635
14.208434842,3.854,1.635
14.208434862,3.849,1.63
14.208434882,3.844,1.625
14.208434902,3.829,1.615
14.208434922,3.818,1.599
14.208434942,3.813,1.594
14.208434962,3.818,1.594
14.208434982,3.829,1.599
14.208435002,3.834,1.604
14.208435022,3.834,1.609
14.208435042,3.839,1.62
14.208435062,3.844,1.625
14.208435082,3.849,1.63
14.208435102,3.849,1.63
14.208435122,3.844,1.625
14.208435142,3.844,1.625
14.208435162,3.839,1.62
14.208435182,3.834,1.615
14.208435202,3.829,1.609
14.208435222,3.829,1.609
14.208435242,3.829,1.604
14.208435262,3.829,1.604
14.208435282,3.834,1.609
14.208435302,3.834,1.609
14.208435322,3.834,1.615
14.208435342,3.834,1.615
14.208435362,3.839,1.62
14.208435382,3.839,1.62
14.208435402,3.839,1.62
14.208435422,3.844,1.62
14.208435442,3.844,1.62
14.208435462,3.844,1.62
14.208435482,3.844,1.615
14.208435502,3.844,1.615
14.208435522,3.844,1.615
14.208435542,3.839,1.615
14.208435562,3.839,1.615
14.208435582,3.839,1.615
14.208435602,3.834,1.615
14.208435622,3.834,1.615
14.208435642,3.834,1.615
14.208435662,3.834,1.615
14.208435682,3.834,1.609
14.208435702,3.834,1.615
14.208435722,3.829,1.615
14.208435742,3.834,1.615
14.208435762,3.834,1.62
14.208435782,3.839,1.62
14.208435802,3.839,1.62
14.208435822,3.839,1.615
14.208435842,3.839,1.615
14.208435862,3.839,1.62
14.208435882,3.839,1.62
14.208435902,3.839,1.615
14.208435922,3.834,1.615
14.208435942,3.834,1.609
14.208435962,3.834,1.609
14.208435982,3.834,1.609
14.208436002,3.829,1.609
14.208436022,3.829,1.609
14.208436042,3.829,1.609
14.208436062,3.829,1.609
14.208436082,3.829,1.609
14.208436102,3.829,1.609
14.208436122,3.829,1.609
14.208436142,3.834,1.615
14.208436162,3.834,1.615
14.208436182,3.839,1.615
14.208436202,3.839,1.615
14.208436222,3.839,1.615
14.208436242,3.839,1.615
14.208436262,3.834,1.615
14.208436282,3.829,1.615
14.208436302,3.824,1.62
14.208436322,3.793,1.64
14.208436342,3.716,1.707
14.208436362,3.567,1.836
14.208436382,3.33,2.043
14.208436402,3.063,2.275
14.208436422,2.832,2.471
14.208436442,2.693,2.579
14.208436462,2.657,2.605
14.208436482,2.677,2.6
14.208436502,2.698,2.61
14.208436522,2.703,2.641
14.208436542,2.693,2.662
14.208436562,2.672,2.662
14.208436582,2.662,2.647
14.208436602,2.662,2.636
14.208436622,2.672,2.641
14.208436642,2.677,2.652
14.208436662,2.672,2.652
14.208436682,2.662,2.647
14.208436702,2.657,2.636
14.208436722,2.657,2.636
14.208436742,2.662,2.641
14.208436762,2.662,2.647
14.208436782,2.657,2.647
14.208436802,2.657,2.641
14.208436822,2.652,2.641
14.208436842,2.657,2.641
14.208436862,2.657,2.641
14.208436882,2.657,2.641
14.208436902,2.652,2.641
14.208436922,2.652,2.641
14.208436942,2.646,2.641
14.208436962,2.646,2.641
14.208436982,2.646,2.641
14.208437002,2.646,2.641
14.208437022,2.646,2.641
14.208437042,2.646,2.641
