Time [s],Can H,Can L
0.503487102,2.636,2.631
0.503487122,2.636,2.631
0.503487142,2.641,2.631
0.503487162,2.641,2.631
0.503487182,2.641,2.631
0.503487202,2.641,2.631
0.503487222,2.641,2.631
0.503487242,2.636,2.631
0.503487262,2.636,2.631
0.503487282,2.636,2.631
0.503487302,2.636,2.631
0.503487322,2.636,2.626
0.503487342,2.636,2.626
0.503487362,2.636,2.626
0.503487382,2.636,2.621
0.503487402,2.636,2.621
0.503487422,2.636,2.626
0.503487442,2.636,2.626
0.503487462,2.631,2.626
0.503487482,2.636,2.621
0.503487502,2.636,2.621
0.503487522,2.636,2.626
0.503487542,2.636,2.626
0.503487562,2.636,2.626
0.503487582,2.631,2.626
0.503487602,2.631,2.621
0.503487622,2.631,2.621
0.503487642,2.631,2.626
0.503487662,2.631,2.626
0.503487682,2.636,2.621
0.503487702,2.657,2.6
0.503487722,2.713,2.543
0.503487742,2.842,2.425
0.503487762,3.047,2.218
0.503487782,3.304,1.96
0.503487802,3.556,1.718
0.503487822,3.726,1.563
0.503487842,3.813,1.532
0.503487862,3.839,1.584
0.503487882,3.854,1.651
0.503487902,3.87,1.682
0.503487922,3.89,1.682
0.503487942,3.896,1.671
0.503487962,3.896,1.661
0.503487982,3.88,1.656
0.503488002,3.854,1.64
0.503488022,3.834,1.615
0.503488042,3.824,1.599
0.503488062,3.824,1.589
0.503488082,3.829,1.599
0.503488102,3.839,1.609
0.503488122,3.844,1.615
0.503488142,3.849,1.625
0.503488162,3.86,1.635
0.503488182,3.87,1.64
0.503488202,3.87,1.64
0.503488222,3.865,1.635
0.503488242,3.854,1.63
0.503488262,3.849,1.625
0.503488282,3.849,1.625
0.503488302,3.844,1.615
0.503488322,3.844,1.615
0.503488342,3.844,1.615
0.503488362,3.849,1.62
0.503488382,3.854,1.625
0.503488402,3.86,1.63
0.503488422,3.865,1.63
0.503488442,3.865,1.635
0.503488462,3.865,1.635
0.503488482,3.865,1.63
0.503488502,3.86,1.625
0.503488522,3.854,1.625
0.503488542,3.854,1.62
0.503488562,3.849,1.62
0.503488582,3.844,1.62
0.503488602,3.844,1.615
0.503488622,3.849,1.615
0.503488642,3.849,1.62
0.503488662,3.854,1.625
0.503488682,3.854,1.63
0.503488702,3.86,1.63
0.503488722,3.86,1.63
0.503488742,3.86,1.63
0.503488762,3.86,1.63
0.503488782,3.86,1.63
0.503488802,3.86,1.625
0.503488822,3.86,1.625
0.503488842,3.854,1.625
0.503488862,3.854,1.625
0.503488882,3.854,1.625
0.503488902,3.854,1.625
0.503488922,3.854,1.625
0.503488942,3.854,1.625
0.503488962,3.854,1.625
0.503488982,3.854,1.625
0.503489002,3.854,1.625
0.503489022,3.86,1.625
0.503489042,3.86,1.63
0.503489062,3.86,1.63
0.503489082,3.865,1.63
0.503489102,3.865,1.63
0.503489122,3.865,1.63
0.503489142,3.865,1.63
0.503489162,3.86,1.63
0.503489182,3.86,1.63
0.503489202,3.86,1.63
0.503489222,3.86,1.63
0.503489242,3.86,1.63
0.503489262,3.86,1.63
0.503489282,3.854,1.63
0.503489302,3.854,1.625
0.503489322,3.854,1.625
0.503489342,3.854,1.625
0.503489362,3.854,1.63
0.503489382,3.854,1.625
0.503489402,3.854,1.625
0.503489422,3.854,1.62
0.503489442,3.86,1.62
0.503489462,3.86,1.625
0.503489482,3.865,1.63
0.503489502,3.86,1.63
0.503489522,3.86,1.63
0.503489542,3.86,1.63
0.503489562,3.86,1.63
0.503489582,3.86,1.63
0.503489602,3.86,1.625
0.503489622,3.854,1.625
0.503489642,3.849,1.62
0.503489662,3.849,1.62
0.503489682,3.844,1.625
0.503489702,3.824,1.646
0.503489722,3.762,1.697
0.503489742,3.628,1.811
0.503489762,3.412,2.002
0.503489782,3.14,2.239
0.503489802,2.893,2.45
0.503489822,2.729,2.579
0.503489842,2.667,2.621
0.503489862,2.677,2.616
0.503489882,2.708,2.616
0.503489902,2.718,2.641
0.503489922,2.708,2.667
0.503489942,2.688,2.672
0.503489962,2.677,2.662
0.503489982,2.677,2.652
0.503490002,2.682,2.652
0.503490022,2.688,2.657
0.503490042,2.682,2.657
0.503490062,2.677,2.657
0.503490082,2.672,2.652
0.503490102,2.672,2.652
0.503490122,2.677,2.657
0.503490142,2.677,2.657
0.503490162,2.672,2.657
0.503490182,2.667,2.652
0.503490202,2.662,2.647
0.503490222,2.662,2.647
0.503490242,2.662,2.652
0.503490262,2.667,2.652
0.503490282,2.662,2.652
0.503490302,2.657,2.652
0.503490322,2.657,2.647
0.503490342,2.657,2.647
0.503490362,2.657,2.647
0.503490382,2.657,2.647
0.503490402,2.657,2.647
0.503490422,2.657,2.641
