Time [s],Can H,Can L
0.327223142,2.652,2.647
0.327223162,2.652,2.647
0.327223182,2.646,2.641
0.327223202,2.641,2.641
0.327223222,2.641,2.636
0.327223242,2.641,2.636
0.327223262,2.641,2.641
0.327223282,2.641,2.647
0.327223302,2.646,2.647
0.327223322,2.646,2.641
0.327223342,2.641,2.636
0.327223362,2.641,2.631
0.327223382,2.641,2.631
0.327223402,2.641,2.631
0.327223422,2.641,2.636
0.327223442,2.641,2.636
0.327223462,2.641,2.636
0.327223482,2.641,2.631
0.327223502,2.641,2.636
0.327223522,2.641,2.636
0.327223542,2.641,2.636
0.327223562,2.641,2.631
0.327223582,2.636,2.631
0.327223602,2.636,2.631
0.327223622,2.636,2.631
0.327223642,2.636,2.636
0.327223662,2.636,2.636
0.327223682,2.636,2.631
0.327223702,2.641,2.626
0.327223722,2.662,2.61
0.327223742,2.708,2.579
0.327223762,2.801,2.502
0.327223782,2.95,2.378
0.327223802,3.15,2.208
0.327223822,3.371,2.017
0.327223842,3.551,1.862
0.327223862,3.664,1.775
0.327223882,3.711,1.759
0.327223902,3.716,1.78
0.327223922,3.711,1.795
0.327223942,3.711,1.795
0.327223962,3.711,1.785
0.327223982,3.711,1.775
0.327224002,3.705,1.769
0.327224022,3.695,1.769
0.327224042,3.685,1.759
0.327224062,3.68,1.754
0.327224082,3.68,1.749
0.327224102,3.685,1.754
0.327224122,3.685,1.759
0.327224142,3.69,1.759
0.327224162,3.685,1.759
0.327224182,3.69,1.759
0.327224202,3.69,1.764
0.327224222,3.69,1.764
0.327224242,3.69,1.764
0.327224262,3.69,1.764
0.327224282,3.69,1.764
0.327224302,3.69,1.764
0.327224322,3.69,1.764
0.327224342,3.69,1.764
0.327224362,3.69,1.764
0.327224382,3.69,1.764
0.327224402,3.69,1.759
0.327224422,3.69,1.759
0.327224442,3.69,1.754
0.327224462,3.685,1.754
0.327224482,3.685,1.759
0.327224502,3.685,1.759
0.327224522,3.685,1.759
0.327224542,3.685,1.754
0.327224562,3.685,1.754
0.327224582,3.685,1.754
0.327224602,3.685,1.759
0.327224622,3.68,1.759
0.327224642,3.68,1.754
0.327224662,3.68,1.754
0.327224682,3.68,1.754
0.327224702,3.685,1.754
0.327224722,3.685,1.754
0.327224742,3.685,1.754
0.327224762,3.685,1.754
0.327224782,3.685,1.759
0.327224802,3.69,1.759
0.327224822,3.69,1.764
0.327224842,3.69,1.759
0.327224862,3.69,1.759
0.327224882,3.685,1.754
0.327224902,3.68,1.754
0.327224922,3.68,1.754
0.327224942,3.68,1.754
0.327224962,3.68,1.754
0.327224982,3.68,1.754
0.327225002,3.68,1.754
0.327225022,3.68,1.754
0.327225042,3.68,1.754
0.327225062,3.68,1.754
0.327225082,3.68,1.754
0.327225102,3.68,1.754
0.327225122,3.68,1.754
0.327225142,3.68,1.754
0.327225162,3.68,1.754
0.327225182,3.68,1.754
0.327225202,3.68,1.754
0.327225222,3.68,1.754
0.327225242,3.68,1.754
0.327225262,3.685,1.759
0.327225282,3.68,1.759
0.327225302,3.68,1.759
0.327225322,3.68,1.754
0.327225342,3.68,1.754
0.327225362,3.68,1.754
0.327225382,3.68,1.754
0.327225402,3.68,1.754
0.327225422,3.68,1.754
0.327225442,3.68,1.754
0.327225462,3.68,1.754
0.327225482,3.68,1.754
0.327225502,3.68,1.754
0.327225522,3.675,1.749
0.327225542,3.675,1.749
0.327225562,3.675,1.749
0.327225582,3.68,1.749
0.327225602,3.685,1.754
0.327225622,3.685,1.754
0.327225642,3.685,1.754
0.327225662,3.685,1.759
0.327225682,3.68,1.759
0.327225702,3.675,1.764
0.327225722,3.649,1.79
0.327225742,3.592,1.847
0.327225762,3.479,1.955
0.327225782,3.325,2.11
0.327225802,3.145,2.296
0.327225822,2.986,2.471
0.327225842,2.873,2.595
0.327225862,2.816,2.657
0.327225882,2.79,2.683
0.327225902,2.775,2.688
0.327225922,2.76,2.693
0.327225942,2.739,2.698
0.327225962,2.734,2.708
0.327225982,2.739,2.714
0.327226002,2.739,2.719
0.327226022,2.734,2.714
0.327226042,2.724,2.703
0.327226062,2.713,2.698
0.327226082,2.713,2.698
0.327226102,2.718,2.703
0.327226122,2.724,2.703
0.327226142,2.713,2.698
0.327226162,2.708,2.693
0.327226182,2.703,2.688
0.327226202,2.703,2.688
0.327226222,2.708,2.688
0.327226242,2.703,2.688
0.327226262,2.698,2.688
0.327226282,2.693,2.683
0.327226302,2.693,2.683
0.327226322,2.693,2.683
0.327226342,2.693,2.683
0.327226362,2.693,2.677
0.327226382,2.688,2.677
0.327226402,2.682,2.677
0.327226422,2.682,2.677
0.327226442,2.682,2.677
