Time [s],Can H,Can L
23.253174742,2.6,2.59
23.253174762,2.6,2.595
23.253174782,2.6,2.595
23.253174802,2.6,2.59
23.253174822,2.6,2.59
23.253174842,2.6,2.595
23.253174862,2.605,2.595
23.253174882,2.605,2.595
23.253174902,2.605,2.595
23.253174922,2.605,2.595
23.253174942,2.605,2.6
23.253174962,2.605,2.6
23.253174982,2.605,2.6
23.253175002,2.605,2.6
23.253175022,2.605,2.6
23.253175042,2.605,2.6
23.253175062,2.611,2.6
23.253175082,2.605,2.6
23.253175102,2.605,2.595
23.253175122,2.605,2.6
23.253175142,2.605,2.6
23.253175162,2.605,2.6
23.253175182,2.605,2.6
23.253175202,2.605,2.6
23.253175222,2.605,2.6
23.253175242,2.605,2.6
23.253175262,2.605,2.6
23.253175282,2.605,2.605
23.253175302,2.605,2.6
23.253175322,2.611,2.595
23.253175342,2.631,2.585
23.253175362,2.688,2.538
23.253175382,2.811,2.425
23.253175402,3.006,2.229
23.253175422,3.243,1.96
23.253175442,3.443,1.697
23.253175462,3.531,1.522
23.253175482,3.525,1.46
23.253175502,3.484,1.486
23.253175522,3.464,1.527
23.253175542,3.474,1.537
23.253175562,3.489,1.522
23.253175582,3.5,1.511
23.253175602,3.51,1.522
23.253175622,3.515,1.542
23.253175642,3.52,1.553
23.253175662,3.505,1.542
23.253175682,3.495,1.522
23.253175702,3.484,1.506
23.253175722,3.495,1.517
23.253175742,3.51,1.527
23.253175762,3.515,1.537
23.253175782,3.51,1.532
23.253175802,3.505,1.522
23.253175822,3.51,1.522
23.253175842,3.515,1.527
23.253175862,3.52,1.532
23.253175882,3.515,1.532
23.253175902,3.51,1.527
23.253175922,3.51,1.527
23.253175942,3.515,1.527
23.253175962,3.52,1.532
23.253175982,3.52,1.532
23.253176002,3.515,1.527
23.253176022,3.51,1.527
23.253176042,3.515,1.527
23.253176062,3.52,1.532
23.253176082,3.52,1.532
23.253176102,3.52,1.532
23.253176122,3.515,1.527
23.253176142,3.51,1.522
23.253176162,3.515,1.522
23.253176182,3.52,1.527
23.253176202,3.52,1.527
23.253176222,3.515,1.527
23.253176242,3.515,1.527
23.253176262,3.515,1.527
23.253176282,3.515,1.532
23.253176302,3.52,1.532
23.253176322,3.52,1.532
23.253176342,3.52,1.532
23.253176362,3.52,1.527
23.253176382,3.52,1.527
23.253176402,3.525,1.527
23.253176422,3.525,1.532
23.253176442,3.525,1.532
23.253176462,3.525,1.527
23.253176482,3.525,1.527
23.253176502,3.525,1.527
23.253176522,3.525,1.532
23.253176542,3.525,1.532
23.253176562,3.525,1.532
23.253176582,3.525,1.537
23.253176602,3.525,1.537
23.253176622,3.525,1.532
23.253176642,3.531,1.532
23.253176662,3.525,1.532
23.253176682,3.525,1.532
23.253176702,3.525,1.532
23.253176722,3.52,1.532
23.253176742,3.52,1.532
23.253176762,3.525,1.532
23.253176782,3.525,1.532
23.253176802,3.525,1.532
23.253176822,3.525,1.532
23.253176842,3.525,1.537
23.253176862,3.525,1.537
23.253176882,3.525,1.532
23.253176902,3.52,1.532
23.253176922,3.52,1.527
23.253176942,3.52,1.527
23.253176962,3.52,1.527
23.253176982,3.52,1.527
23.253177002,3.52,1.527
23.253177022,3.525,1.527
23.253177042,3.525,1.532
23.253177062,3.525,1.532
23.253177082,3.525,1.532
23.253177102,3.525,1.532
23.253177122,3.525,1.532
23.253177142,3.52,1.527
23.253177162,3.515,1.527
23.253177182,3.52,1.527
23.253177202,3.52,1.532
23.253177222,3.525,1.532
23.253177242,3.52,1.532
23.253177262,3.515,1.532
23.253177282,3.51,1.527
23.253177302,3.51,1.527
23.253177322,3.505,1.542
23.253177342,3.474,1.573
23.253177362,3.392,1.646
23.253177382,3.238,1.785
23.253177402,3.032,1.991
23.253177422,2.821,2.223
23.253177442,2.682,2.409
23.253177462,2.626,2.512
23.253177482,2.621,2.538
23.253177502,2.616,2.528
23.253177522,2.595,2.523
23.253177542,2.575,2.533
23.253177562,2.575,2.554
23.253177582,2.59,2.569
23.253177602,2.6,2.574
23.253177622,2.59,2.564
23.253177642,2.58,2.554
23.253177662,2.569,2.549
23.253177682,2.58,2.559
23.253177702,2.585,2.569
23.253177722,2.59,2.574
23.253177742,2.585,2.569
23.253177762,2.58,2.559
23.253177782,2.58,2.559
23.253177802,2.585,2.564
23.253177822,2.59,2.569
23.253177842,2.59,2.574
23.253177862,2.585,2.574
23.253177882,2.58,2.569
23.253177902,2.58,2.569
23.253177922,2.585,2.579
23.253177942,2.59,2.579
23.253177962,2.59,2.579
23.253177982,2.585,2.579
23.253178002,2.585,2.574
23.253178022,2.585,2.579
23.253178042,2.59,2.585
23.253178062,2.595,2.585
