Time [s],Can H,Can L
0.287541262,2.626,2.616
0.287541282,2.626,2.616
0.287541302,2.621,2.616
0.287541322,2.621,2.616
0.287541342,2.621,2.616
0.287541362,2.626,2.616
0.287541382,2.626,2.616
0.287541402,2.626,2.616
0.287541422,2.621,2.616
0.287541442,2.621,2.616
0.287541462,2.621,2.616
0.287541482,2.621,2.616
0.287541502,2.621,2.616
0.287541522,2.621,2.616
0.287541542,2.621,2.61
0.287541562,2.621,2.61
0.287541582,2.621,2.61
0.287541602,2.621,2.61
0.287541622,2.621,2.61
0.287541642,2.621,2.61
0.287541662,2.621,2.61
0.287541682,2.616,2.61
0.287541702,2.616,2.61
0.287541722,2.621,2.61
0.287541742,2.626,2.61
0.287541762,2.626,2.61
0.287541782,2.621,2.61
0.287541802,2.621,2.61
0.287541822,2.621,2.61
0.287541842,2.626,2.605
0.287541862,2.652,2.585
0.287541882,2.713,2.528
0.287541902,2.852,2.399
0.287541922,3.063,2.182
0.287541942,3.32,1.919
0.287541962,3.551,1.682
0.287541982,3.705,1.537
0.287542002,3.777,1.522
0.287542022,3.798,1.573
0.287542042,3.798,1.63
0.287542062,3.803,1.64
0.287542082,3.808,1.625
0.287542102,3.803,1.604
0.287542122,3.803,1.594
0.287542142,3.793,1.589
0.287542162,3.777,1.584
0.287542182,3.767,1.573
0.287542202,3.767,1.568
0.287542222,3.782,1.573
0.287542242,3.793,1.589
0.287542262,3.798,1.594
0.287542282,3.798,1.599
0.287542302,3.803,1.604
0.287542322,3.808,1.604
0.287542342,3.808,1.604
0.287542362,3.798,1.594
0.287542382,3.793,1.589
0.287542402,3.788,1.584
0.287542422,3.793,1.584
0.287542442,3.793,1.584
0.287542462,3.793,1.589
0.287542482,3.788,1.589
0.287542502,3.788,1.589
0.287542522,3.793,1.589
0.287542542,3.798,1.589
0.287542562,3.798,1.589
0.287542582,3.793,1.584
0.287542602,3.793,1.584
0.287542622,3.793,1.584
0.287542642,3.798,1.589
0.287542662,3.798,1.589
0.287542682,3.798,1.594
0.287542702,3.798,1.594
0.287542722,3.798,1.594
0.287542742,3.798,1.594
0.287542762,3.798,1.589
0.287542782,3.798,1.589
0.287542802,3.798,1.589
0.287542822,3.793,1.589
0.287542842,3.793,1.589
0.287542862,3.793,1.584
0.287542882,3.793,1.584
0.287542902,3.793,1.584
0.287542922,3.793,1.584
0.287542942,3.793,1.584
0.287542962,3.793,1.584
0.287542982,3.793,1.589
0.287543002,3.793,1.589
0.287543022,3.798,1.589
0.287543042,3.798,1.589
0.287543062,3.798,1.594
0.287543082,3.793,1.594
0.287543102,3.793,1.589
0.287543122,3.793,1.589
0.287543142,3.798,1.589
0.287543162,3.793,1.589
0.287543182,3.793,1.589
0.287543202,3.793,1.589
0.287543222,3.793,1.584
0.287543242,3.788,1.584
0.287543262,3.782,1.584
0.287543282,3.782,1.584
0.287543302,3.777,1.578
0.287543322,3.782,1.578
0.287543342,3.782,1.578
0.287543362,3.788,1.578
0.287543382,3.788,1.584
0.287543402,3.793,1.584
0.287543422,3.793,1.584
0.287543442,3.788,1.584
0.287543462,3.788,1.584
0.287543482,3.788,1.578
0.287543502,3.788,1.578
0.287543522,3.788,1.578
0.287543542,3.782,1.573
0.287543562,3.782,1.573
0.287543582,3.788,1.578
0.287543602,3.788,1.578
0.287543622,3.788,1.578
0.287543642,3.788,1.584
0.287543662,3.788,1.584
0.287543682,3.793,1.584
0.287543702,3.793,1.589
0.287543722,3.793,1.589
0.287543742,3.793,1.589
0.287543762,3.798,1.589
0.287543782,3.798,1.589
0.287543802,3.798,1.594
0.287543822,3.793,1.594
0.287543842,3.788,1.599
0.287543862,3.767,1.615
0.287543882,3.695,1.666
0.287543902,3.556,1.785
0.287543922,3.325,1.981
0.287543942,3.053,2.213
0.287543962,2.811,2.42
0.287543982,2.667,2.538
0.287544002,2.621,2.579
0.287544022,2.641,2.579
0.287544042,2.667,2.585
0.287544062,2.672,2.605
0.287544082,2.657,2.626
0.287544102,2.641,2.631
0.287544122,2.641,2.626
0.287544142,2.652,2.621
0.287544162,2.662,2.621
0.287544182,2.657,2.621
0.287544202,2.646,2.621
0.287544222,2.641,2.621
0.287544242,2.641,2.621
0.287544262,2.641,2.621
0.287544282,2.641,2.621
0.287544302,2.641,2.621
0.287544322,2.636,2.621
0.287544342,2.636,2.621
0.287544362,2.636,2.621
0.287544382,2.641,2.626
0.287544402,2.636,2.626
0.287544422,2.636,2.621
0.287544442,2.631,2.621
0.287544462,2.631,2.621
0.287544482,2.631,2.621
0.287544502,2.631,2.621
0.287544522,2.631,2.621
0.287544542,2.631,2.621
0.287544562,2.631,2.616
0.287544582,2.631,2.621
