Time [s],Can H,Can L
25.255641802,2.605,2.595
25.255641822,2.605,2.595
25.255641842,2.6,2.595
25.255641862,2.6,2.595
25.255641882,2.6,2.595
25.255641902,2.6,2.595
25.255641922,2.605,2.6
25.255641942,2.605,2.6
25.255641962,2.605,2.6
25.255641982,2.605,2.6
25.255642002,2.605,2.6
25.255642022,2.611,2.6
25.255642042,2.611,2.6
25.255642062,2.605,2.6
25.255642082,2.605,2.6
25.255642102,2.605,2.595
25.255642122,2.605,2.6
25.255642142,2.605,2.6
25.255642162,2.605,2.6
25.255642182,2.605,2.6
25.255642202,2.6,2.6
25.255642222,2.6,2.595
25.255642242,2.6,2.595
25.255642262,2.605,2.6
25.255642282,2.605,2.6
25.255642302,2.605,2.6
25.255642322,2.605,2.6
25.255642342,2.605,2.6
25.255642362,2.611,2.6
25.255642382,2.611,2.6
25.255642402,2.621,2.585
25.255642422,2.667,2.549
25.255642442,2.77,2.456
25.255642462,2.955,2.28
25.255642482,3.191,2.022
25.255642502,3.402,1.754
25.255642522,3.52,1.553
25.255642542,3.531,1.47
25.255642562,3.495,1.48
25.255642582,3.469,1.522
25.255642602,3.469,1.532
25.255642622,3.479,1.517
25.255642642,3.489,1.501
25.255642662,3.505,1.511
25.255642682,3.515,1.537
25.255642702,3.52,1.553
25.255642722,3.505,1.542
25.255642742,3.489,1.522
25.255642762,3.484,1.506
25.255642782,3.5,1.517
25.255642802,3.515,1.532
25.255642822,3.52,1.537
25.255642842,3.51,1.532
25.255642862,3.5,1.527
25.255642882,3.505,1.527
25.255642902,3.52,1.532
25.255642922,3.525,1.537
25.255642942,3.515,1.532
25.255642962,3.505,1.527
25.255642982,3.505,1.522
25.255643002,3.515,1.522
25.255643022,3.52,1.532
25.255643042,3.52,1.537
25.255643062,3.515,1.532
25.255643082,3.51,1.527
25.255643102,3.51,1.522
25.255643122,3.515,1.527
25.255643142,3.52,1.527
25.255643162,3.515,1.527
25.255643182,3.51,1.522
25.255643202,3.51,1.522
25.255643222,3.51,1.527
25.255643242,3.515,1.527
25.255643262,3.515,1.527
25.255643282,3.51,1.527
25.255643302,3.51,1.522
25.255643322,3.51,1.527
25.255643342,3.51,1.527
25.255643362,3.515,1.532
25.255643382,3.515,1.532
25.255643402,3.51,1.527
25.255643422,3.51,1.527
25.255643442,3.51,1.527
25.255643462,3.515,1.527
25.255643482,3.515,1.532
25.255643502,3.515,1.527
25.255643522,3.515,1.527
25.255643542,3.515,1.527
25.255643562,3.515,1.532
25.255643582,3.52,1.532
25.255643602,3.52,1.532
25.255643622,3.52,1.532
25.255643642,3.52,1.527
25.255643662,3.52,1.527
25.255643682,3.52,1.532
25.255643702,3.52,1.532
25.255643722,3.525,1.532
25.255643742,3.525,1.532
25.255643762,3.52,1.532
25.255643782,3.52,1.532
25.255643802,3.52,1.532
25.255643822,3.52,1.532
25.255643842,3.52,1.532
25.255643862,3.52,1.527
25.255643882,3.52,1.532
25.255643902,3.52,1.532
25.255643922,3.52,1.532
25.255643942,3.52,1.532
25.255643962,3.525,1.532
25.255643982,3.525,1.532
25.255644002,3.525,1.532
25.255644022,3.525,1.532
25.255644042,3.525,1.532
25.255644062,3.525,1.532
25.255644082,3.525,1.532
25.255644102,3.52,1.532
25.255644122,3.52,1.532
25.255644142,3.525,1.532
25.255644162,3.525,1.532
25.255644182,3.525,1.532
25.255644202,3.525,1.532
25.255644222,3.525,1.532
25.255644242,3.52,1.532
25.255644262,3.515,1.527
25.255644282,3.51,1.527
25.255644302,3.515,1.527
25.255644322,3.52,1.532
25.255644342,3.52,1.532
25.255644362,3.52,1.532
25.255644382,3.51,1.537
25.255644402,3.479,1.558
25.255644422,3.412,1.62
25.255644442,3.279,1.754
25.255644462,3.083,1.95
25.255644482,2.868,2.177
25.255644502,2.703,2.373
25.255644522,2.626,2.492
25.255644542,2.616,2.533
25.255644562,2.621,2.538
25.255644582,2.605,2.528
25.255644602,2.585,2.533
25.255644622,2.575,2.549
25.255644642,2.585,2.569
25.255644662,2.595,2.574
25.255644682,2.595,2.569
25.255644702,2.58,2.559
25.255644722,2.569,2.554
25.255644742,2.575,2.559
25.255644762,2.585,2.574
25.255644782,2.59,2.579
25.255644802,2.59,2.574
25.255644822,2.58,2.569
25.255644842,2.575,2.564
25.255644862,2.58,2.569
25.255644882,2.59,2.574
25.255644902,2.59,2.579
25.255644922,2.585,2.574
25.255644942,2.58,2.569
25.255644962,2.585,2.569
25.255644982,2.59,2.579
25.255645002,2.595,2.585
25.255645022,2.59,2.585
25.255645042,2.585,2.579
25.255645062,2.58,2.574
25.255645082,2.585,2.579
25.255645102,2.59,2.579
25.255645122,2.595,2.585
