Time [s],Can H,Can L
2.887364922,2.626,2.616
2.887364942,2.621,2.616
2.887364962,2.626,2.616
2.887364982,2.626,2.616
2.887365002,2.626,2.616
2.887365022,2.626,2.616
2.887365042,2.626,2.616
2.887365062,2.626,2.616
2.887365082,2.626,2.616
2.887365102,2.621,2.616
2.887365122,2.621,2.616
2.887365142,2.621,2.616
2.887365162,2.621,2.616
2.887365182,2.621,2.616
2.887365202,2.621,2.616
2.887365222,2.621,2.616
2.887365242,2.621,2.616
2.887365262,2.616,2.616
2.887365282,2.621,2.616
2.887365302,2.621,2.616
2.887365322,2.621,2.616
2.887365342,2.621,2.61
2.887365362,2.621,2.61
2.887365382,2.621,2.61
2.887365402,2.621,2.61
2.887365422,2.621,2.616
2.887365442,2.621,2.616
2.887365462,2.621,2.61
2.887365482,2.621,2.61
2.887365502,2.631,2.6
2.887365522,2.672,2.569
2.887365542,2.76,2.487
2.887365562,2.929,2.327
2.887365582,3.161,2.089
2.887365602,3.412,1.816
2.887365622,3.613,1.604
2.887365642,3.736,1.511
2.887365662,3.782,1.527
2.887365682,3.798,1.594
2.887365702,3.808,1.64
2.887365722,3.818,1.646
2.887365742,3.818,1.625
2.887365762,3.813,1.609
2.887365782,3.808,1.609
2.887365802,3.793,1.599
2.887365822,3.772,1.584
2.887365842,3.757,1.568
2.887365862,3.762,1.563
2.887365882,3.777,1.573
2.887365902,3.793,1.589
2.887365922,3.798,1.594
2.887365942,3.798,1.594
2.887365962,3.798,1.594
2.887365982,3.798,1.594
2.887366002,3.798,1.594
2.887366022,3.788,1.584
2.887366042,3.782,1.578
2.887366062,3.777,1.578
2.887366082,3.782,1.578
2.887366102,3.788,1.584
2.887366122,3.793,1.589
2.887366142,3.798,1.594
2.887366162,3.803,1.599
2.887366182,3.803,1.604
2.887366202,3.808,1.604
2.887366222,3.803,1.599
2.887366242,3.798,1.594
2.887366262,3.798,1.594
2.887366282,3.793,1.589
2.887366302,3.793,1.589
2.887366322,3.793,1.584
2.887366342,3.793,1.584
2.887366362,3.793,1.589
2.887366382,3.798,1.594
2.887366402,3.798,1.594
2.887366422,3.798,1.599
2.887366442,3.798,1.599
2.887366462,3.798,1.599
2.887366482,3.803,1.599
2.887366502,3.803,1.599
2.887366522,3.803,1.599
2.887366542,3.803,1.599
2.887366562,3.803,1.599
2.887366582,3.803,1.599
2.887366602,3.803,1.599
2.887366622,3.803,1.599
2.887366642,3.803,1.599
2.887366662,3.803,1.599
2.887366682,3.798,1.599
2.887366702,3.798,1.594
2.887366722,3.793,1.594
2.887366742,3.793,1.589
2.887366762,3.798,1.589
2.887366782,3.798,1.594
2.887366802,3.798,1.594
2.887366822,3.803,1.599
2.887366842,3.803,1.599
2.887366862,3.803,1.599
2.887366882,3.803,1.599
2.887366902,3.803,1.604
2.887366922,3.803,1.599
2.887366942,3.803,1.599
2.887366962,3.803,1.599
2.887366982,3.798,1.599
2.887367002,3.798,1.599
2.887367022,3.793,1.594
2.887367042,3.793,1.594
2.887367062,3.793,1.589
2.887367082,3.793,1.589
2.887367102,3.793,1.589
2.887367122,3.793,1.589
2.887367142,3.793,1.589
2.887367162,3.793,1.594
2.887367182,3.798,1.594
2.887367202,3.798,1.599
2.887367222,3.803,1.599
2.887367242,3.803,1.594
2.887367262,3.798,1.594
2.887367282,3.798,1.594
2.887367302,3.798,1.594
2.887367322,3.798,1.594
2.887367342,3.798,1.594
2.887367362,3.798,1.594
2.887367382,3.798,1.594
2.887367402,3.793,1.594
2.887367422,3.793,1.594
2.887367442,3.793,1.594
2.887367462,3.793,1.589
2.887367482,3.788,1.589
2.887367502,3.777,1.599
2.887367522,3.741,1.635
2.887367542,3.654,1.718
2.887367562,3.479,1.867
2.887367582,3.227,2.084
2.887367602,2.955,2.311
2.887367622,2.744,2.481
2.887367642,2.641,2.564
2.887367662,2.631,2.585
2.887367682,2.662,2.585
2.887367702,2.677,2.6
2.887367722,2.667,2.621
2.887367742,2.652,2.631
2.887367762,2.641,2.631
2.887367782,2.652,2.626
2.887367802,2.657,2.621
2.887367822,2.657,2.626
2.887367842,2.652,2.626
2.887367862,2.641,2.626
2.887367882,2.641,2.626
2.887367902,2.646,2.626
2.887367922,2.652,2.631
2.887367942,2.652,2.631
2.887367962,2.646,2.626
2.887367982,2.641,2.626
2.887368002,2.641,2.626
2.887368022,2.641,2.626
2.887368042,2.641,2.626
2.887368062,2.641,2.626
2.887368082,2.636,2.626
2.887368102,2.636,2.626
2.887368122,2.636,2.626
2.887368142,2.636,2.626
2.887368162,2.636,2.626
2.887368182,2.631,2.626
2.887368202,2.631,2.626
2.887368222,2.631,2.626
2.887368242,2.631,2.626
