Time [s],Can H,Can L
22.229713502,2.667,2.662
22.229713522,2.667,2.662
22.229713542,2.667,2.662
22.229713562,2.662,2.657
22.229713582,2.662,2.657
22.229713602,2.662,2.657
22.229713622,2.662,2.657
22.229713642,2.662,2.657
22.229713662,2.662,2.657
22.229713682,2.662,2.657
22.229713702,2.662,2.657
22.229713722,2.662,2.652
22.229713742,2.662,2.652
22.229713762,2.657,2.652
22.229713782,2.657,2.652
22.229713802,2.657,2.652
22.229713822,2.657,2.652
22.229713842,2.657,2.652
22.229713862,2.652,2.652
22.229713882,2.652,2.652
22.229713902,2.652,2.652
22.229713922,2.652,2.652
22.229713942,2.652,2.652
22.229713962,2.652,2.647
22.229713982,2.652,2.647
22.229714002,2.646,2.647
22.229714022,2.646,2.647
22.229714042,2.652,2.641
22.229714062,2.657,2.636
22.229714082,2.672,2.626
22.229714102,2.713,2.59
22.229714122,2.801,2.528
22.229714142,2.95,2.42
22.229714162,3.155,2.265
22.229714182,3.387,2.094
22.229714202,3.587,1.95
22.229714222,3.721,1.867
22.229714242,3.782,1.847
22.229714262,3.798,1.867
22.229714282,3.788,1.888
22.229714302,3.777,1.883
22.229714322,3.772,1.867
22.229714342,3.762,1.847
22.229714362,3.752,1.836
22.229714382,3.741,1.831
22.229714402,3.731,1.826
22.229714422,3.726,1.821
22.229714442,3.731,1.821
22.229714462,3.736,1.831
22.229714482,3.747,1.836
22.229714502,3.752,1.842
22.229714522,3.752,1.842
22.229714542,3.757,1.842
22.229714562,3.757,1.842
22.229714582,3.757,1.842
22.229714602,3.752,1.836
22.229714622,3.752,1.836
22.229714642,3.752,1.836
22.229714662,3.752,1.836
22.229714682,3.752,1.836
22.229714702,3.752,1.836
22.229714722,3.752,1.836
22.229714742,3.747,1.836
22.229714762,3.747,1.836
22.229714782,3.747,1.836
22.229714802,3.752,1.836
22.229714822,3.752,1.836
22.229714842,3.757,1.836
22.229714862,3.752,1.836
22.229714882,3.752,1.836
22.229714902,3.752,1.836
22.229714922,3.752,1.836
22.229714942,3.747,1.836
22.229714962,3.747,1.831
22.229714982,3.741,1.826
22.229715002,3.741,1.826
22.229715022,3.741,1.831
22.229715042,3.747,1.831
22.229715062,3.747,1.831
22.229715082,3.747,1.831
22.229715102,3.747,1.831
22.229715122,3.747,1.831
22.229715142,3.747,1.831
22.229715162,3.747,1.831
22.229715182,3.747,1.831
22.229715202,3.747,1.836
22.229715222,3.747,1.836
22.229715242,3.741,1.831
22.229715262,3.741,1.831
22.229715282,3.741,1.831
22.229715302,3.741,1.831
22.229715322,3.741,1.831
22.229715342,3.741,1.831
22.229715362,3.741,1.831
22.229715382,3.741,1.831
22.229715402,3.747,1.831
22.229715422,3.747,1.831
22.229715442,3.741,1.826
22.229715462,3.736,1.826
22.229715482,3.736,1.821
22.229715502,3.736,1.826
22.229715522,3.741,1.826
22.229715542,3.741,1.831
22.229715562,3.741,1.831
22.229715582,3.741,1.831
22.229715602,3.747,1.836
22.229715622,3.747,1.836
22.229715642,3.747,1.836
22.229715662,3.747,1.836
22.229715682,3.747,1.836
22.229715702,3.741,1.831
22.229715722,3.741,1.831
22.229715742,3.741,1.831
22.229715762,3.741,1.831
22.229715782,3.741,1.831
22.229715802,3.747,1.831
22.229715822,3.747,1.836
22.229715842,3.747,1.836
22.229715862,3.747,1.831
22.229715882,3.747,1.831
22.229715902,3.741,1.831
22.229715922,3.741,1.826
22.229715942,3.741,1.826
22.229715962,3.741,1.831
22.229715982,3.741,1.831
22.229716002,3.741,1.831
22.229716022,3.741,1.831
22.229716042,3.741,1.836
22.229716062,3.736,1.842
22.229716082,3.716,1.867
22.229716102,3.664,1.919
22.229716122,3.561,2.012
22.229716142,3.407,2.156
22.229716162,3.232,2.337
22.229716182,3.063,2.518
22.229716202,2.95,2.647
22.229716222,2.883,2.719
22.229716242,2.857,2.739
22.229716262,2.837,2.745
22.229716282,2.816,2.745
22.229716302,2.796,2.755
22.229716322,2.79,2.765
22.229716342,2.79,2.77
22.229716362,2.796,2.776
22.229716382,2.785,2.765
22.229716402,2.77,2.75
22.229716422,2.754,2.745
22.229716442,2.754,2.745
22.229716462,2.765,2.755
22.229716482,2.77,2.755
22.229716502,2.765,2.75
22.229716522,2.754,2.739
22.229716542,2.744,2.729
22.229716562,2.739,2.729
22.229716582,2.744,2.734
22.229716602,2.749,2.734
22.229716622,2.744,2.729
22.229716642,2.734,2.724
22.229716662,2.729,2.719
22.229716682,2.729,2.719
22.229716702,2.734,2.724
22.229716722,2.729,2.724
22.229716742,2.718,2.719
22.229716762,2.713,2.708
22.229716782,2.713,2.708
22.229716802,2.713,2.708
22.229716822,2.713,2.708
