Time [s],Can H,Can L
0.366361202,2.636,2.626
0.366361222,2.636,2.621
0.366361242,2.631,2.621
0.366361262,2.626,2.621
0.366361282,2.626,2.621
0.366361302,2.631,2.621
0.366361322,2.631,2.621
0.366361342,2.631,2.621
0.366361362,2.626,2.616
0.366361382,2.626,2.616
0.366361402,2.626,2.616
0.366361422,2.631,2.621
0.366361442,2.631,2.621
0.366361462,2.631,2.621
0.366361482,2.626,2.621
0.366361502,2.626,2.621
0.366361522,2.626,2.621
0.366361542,2.631,2.621
0.366361562,2.631,2.616
0.366361582,2.626,2.616
0.366361602,2.626,2.616
0.366361622,2.626,2.616
0.366361642,2.631,2.616
0.366361662,2.631,2.621
0.366361682,2.631,2.621
0.366361702,2.626,2.621
0.366361722,2.626,2.616
0.366361742,2.626,2.616
0.366361762,2.626,2.616
0.366361782,2.631,2.616
0.366361802,2.646,2.6
0.366361822,2.693,2.564
0.366361842,2.796,2.466
0.366361862,2.981,2.285
0.366361882,3.232,2.038
0.366361902,3.484,1.78
0.366361922,3.675,1.589
0.366361942,3.777,1.517
0.366361962,3.813,1.542
0.366361982,3.829,1.609
0.366362002,3.844,1.656
0.366362022,3.865,1.666
0.366362042,3.88,1.656
0.366362062,3.885,1.651
0.366362082,3.875,1.646
0.366362102,3.854,1.63
0.366362122,3.824,1.609
0.366362142,3.803,1.584
0.366362162,3.798,1.573
0.366362182,3.803,1.573
0.366362202,3.808,1.578
0.366362222,3.813,1.589
0.366362242,3.824,1.594
0.366362262,3.834,1.609
0.366362282,3.849,1.625
0.366362302,3.854,1.63
0.366362322,3.854,1.63
0.366362342,3.849,1.625
0.366362362,3.849,1.62
0.366362382,3.849,1.62
0.366362402,3.839,1.609
0.366362422,3.834,1.599
0.366362442,3.824,1.594
0.366362462,3.824,1.594
0.366362482,3.829,1.599
0.366362502,3.834,1.604
0.366362522,3.839,1.609
0.366362542,3.839,1.609
0.366362562,3.844,1.609
0.366362582,3.844,1.615
0.366362602,3.844,1.615
0.366362622,3.839,1.615
0.366362642,3.839,1.609
0.366362662,3.834,1.604
0.366362682,3.834,1.604
0.366362702,3.834,1.604
0.366362722,3.829,1.604
0.366362742,3.829,1.604
0.366362762,3.834,1.604
0.366362782,3.839,1.609
0.366362802,3.839,1.615
0.366362822,3.839,1.615
0.366362842,3.834,1.609
0.366362862,3.834,1.609
0.366362882,3.834,1.609
0.366362902,3.839,1.609
0.366362922,3.839,1.609
0.366362942,3.834,1.609
0.366362962,3.834,1.604
0.366362982,3.829,1.599
0.366363002,3.824,1.599
0.366363022,3.829,1.599
0.366363042,3.829,1.599
0.366363062,3.829,1.599
0.366363082,3.829,1.599
0.366363102,3.824,1.599
0.366363122,3.824,1.599
0.366363142,3.824,1.594
0.366363162,3.818,1.599
0.366363182,3.824,1.599
0.366363202,3.824,1.599
0.366363222,3.824,1.599
0.366363242,3.829,1.599
0.366363262,3.829,1.599
0.366363282,3.834,1.599
0.366363302,3.834,1.604
0.366363322,3.839,1.609
0.366363342,3.839,1.615
0.366363362,3.839,1.615
0.366363382,3.839,1.609
0.366363402,3.834,1.604
0.366363422,3.834,1.604
0.366363442,3.829,1.604
0.366363462,3.829,1.599
0.366363482,3.829,1.599
0.366363502,3.824,1.599
0.366363522,3.824,1.599
0.366363542,3.829,1.599
0.366363562,3.829,1.599
0.366363582,3.829,1.599
0.366363602,3.824,1.599
0.366363622,3.829,1.604
0.366363642,3.834,1.609
0.366363662,3.839,1.609
0.366363682,3.839,1.615
0.366363702,3.839,1.615
0.366363722,3.839,1.615
0.366363742,3.839,1.609
0.366363762,3.839,1.609
0.366363782,3.834,1.609
0.366363802,3.813,1.62
0.366363822,3.767,1.661
0.366363842,3.654,1.759
0.366363862,3.464,1.924
0.366363882,3.202,2.151
0.366363902,2.939,2.378
0.366363922,2.749,2.533
0.366363942,2.662,2.595
0.366363962,2.662,2.595
0.366363982,2.688,2.6
0.366364002,2.703,2.621
0.366364022,2.698,2.652
0.366364042,2.682,2.667
0.366364062,2.667,2.657
0.366364082,2.662,2.641
0.366364102,2.667,2.631
0.366364122,2.672,2.636
0.366364142,2.677,2.647
0.366364162,2.677,2.652
0.366364182,2.667,2.647
0.366364202,2.662,2.641
0.366364222,2.662,2.636
0.366364242,2.662,2.641
0.366364262,2.662,2.647
0.366364282,2.657,2.647
0.366364302,2.657,2.641
0.366364322,2.652,2.641
0.366364342,2.652,2.636
0.366364362,2.657,2.641
0.366364382,2.657,2.641
0.366364402,2.657,2.641
0.366364422,2.652,2.641
0.366364442,2.652,2.636
0.366364462,2.652,2.641
0.366364482,2.652,2.641
0.366364502,2.652,2.641
0.366364522,2.646,2.641
