Time [s],Can H,Can L
0.529541562,2.636,2.636
0.529541582,2.641,2.636
0.529541602,2.641,2.631
0.529541622,2.641,2.631
0.529541642,2.636,2.626
0.529541662,2.631,2.621
0.529541682,2.626,2.621
0.529541702,2.631,2.626
0.529541722,2.636,2.631
0.529541742,2.636,2.631
0.529541762,2.636,2.631
0.529541782,2.631,2.626
0.529541802,2.626,2.621
0.529541822,2.631,2.626
0.529541842,2.636,2.626
0.529541862,2.631,2.626
0.529541882,2.626,2.621
0.529541902,2.626,2.616
0.529541922,2.626,2.621
0.529541942,2.631,2.621
0.529541962,2.631,2.626
0.529541982,2.631,2.621
0.529542002,2.626,2.621
0.529542022,2.621,2.616
0.529542042,2.626,2.621
0.529542062,2.631,2.621
0.529542082,2.631,2.621
0.529542102,2.631,2.621
0.529542122,2.631,2.61
0.529542142,2.646,2.6
0.529542162,2.688,2.569
0.529542182,2.775,2.502
0.529542202,2.909,2.389
0.529542222,3.089,2.218
0.529542242,3.284,2.027
0.529542262,3.459,1.862
0.529542282,3.577,1.754
0.529542302,3.628,1.718
0.529542322,3.639,1.733
0.529542342,3.639,1.754
0.529542362,3.639,1.764
0.529542382,3.639,1.754
0.529542402,3.639,1.744
0.529542422,3.639,1.744
0.529542442,3.633,1.738
0.529542462,3.623,1.733
0.529542482,3.618,1.728
0.529542502,3.618,1.728
0.529542522,3.628,1.733
0.529542542,3.633,1.738
0.529542562,3.628,1.738
0.529542582,3.628,1.733
0.529542602,3.628,1.728
0.529542622,3.628,1.728
0.529542642,3.633,1.733
0.529542662,3.628,1.733
0.529542682,3.623,1.728
0.529542702,3.623,1.728
0.529542722,3.628,1.728
0.529542742,3.633,1.733
0.529542762,3.633,1.733
0.529542782,3.633,1.738
0.529542802,3.633,1.738
0.529542822,3.633,1.738
0.529542842,3.633,1.738
0.529542862,3.633,1.738
0.529542882,3.628,1.733
0.529542902,3.623,1.733
0.529542922,3.623,1.733
0.529542942,3.628,1.738
0.529542962,3.628,1.738
0.529542982,3.628,1.738
0.529543002,3.628,1.733
0.529543022,3.628,1.733
0.529543042,3.628,1.733
0.529543062,3.628,1.733
0.529543082,3.628,1.733
0.529543102,3.628,1.733
0.529543122,3.628,1.733
0.529543142,3.628,1.733
0.529543162,3.628,1.733
0.529543182,3.628,1.733
0.529543202,3.628,1.733
0.529543222,3.633,1.738
0.529543242,3.633,1.744
0.529543262,3.633,1.744
0.529543282,3.628,1.738
0.529543302,3.623,1.733
0.529543322,3.623,1.733
0.529543342,3.623,1.733
0.529543362,3.628,1.733
0.529543382,3.633,1.733
0.529543402,3.633,1.733
0.529543422,3.628,1.733
0.529543442,3.628,1.733
0.529543462,3.628,1.728
0.529543482,3.628,1.733
0.529543502,3.623,1.733
0.529543522,3.623,1.733
0.529543542,3.618,1.728
0.529543562,3.623,1.728
0.529543582,3.623,1.728
0.529543602,3.628,1.733
0.529543622,3.623,1.733
0.529543642,3.623,1.733
0.529543662,3.623,1.733
0.529543682,3.623,1.733
0.529543702,3.623,1.733
0.529543722,3.623,1.733
0.529543742,3.623,1.728
0.529543762,3.623,1.728
0.529543782,3.623,1.728
0.529543802,3.623,1.728
0.529543822,3.623,1.728
0.529543842,3.623,1.728
0.529543862,3.623,1.728
0.529543882,3.623,1.728
0.529543902,3.623,1.728
0.529543922,3.623,1.728
0.529543942,3.618,1.728
0.529543962,3.618,1.728
0.529543982,3.618,1.728
0.529544002,3.618,1.728
0.529544022,3.618,1.728
0.529544042,3.618,1.733
0.529544062,3.623,1.733
0.529544082,3.623,1.733
0.529544102,3.623,1.733
0.529544122,3.618,1.744
0.529544142,3.592,1.764
0.529544162,3.541,1.821
0.529544182,3.438,1.919
0.529544202,3.289,2.063
0.529544222,3.119,2.244
0.529544242,2.96,2.414
0.529544262,2.847,2.543
0.529544282,2.785,2.616
0.529544302,2.76,2.641
0.529544322,2.744,2.647
0.529544342,2.724,2.652
0.529544362,2.708,2.657
0.529544382,2.703,2.667
0.529544402,2.708,2.677
0.529544422,2.713,2.683
0.529544442,2.708,2.677
0.529544462,2.693,2.667
0.529544482,2.688,2.667
0.529544502,2.688,2.667
0.529544522,2.693,2.677
0.529544542,2.693,2.677
0.529544562,2.688,2.677
0.529544582,2.677,2.667
0.529544602,2.677,2.662
0.529544622,2.682,2.667
0.529544642,2.682,2.667
0.529544662,2.682,2.667
0.529544682,2.677,2.662
0.529544702,2.672,2.657
0.529544722,2.672,2.657
0.529544742,2.677,2.662
0.529544762,2.677,2.667
0.529544782,2.672,2.662
0.529544802,2.667,2.657
0.529544822,2.662,2.657
0.529544842,2.667,2.662
0.529544862,2.667,2.662
