Time [s],Can H,Can L
18.531878882,2.646,2.636
18.531878902,2.646,2.641
18.531878922,2.646,2.636
18.531878942,2.641,2.631
18.531878962,2.636,2.626
18.531878982,2.631,2.626
18.531879002,2.636,2.626
18.531879022,2.636,2.626
18.531879042,2.641,2.631
18.531879062,2.636,2.631
18.531879082,2.631,2.631
18.531879102,2.631,2.626
18.531879122,2.631,2.626
18.531879142,2.631,2.626
18.531879162,2.636,2.626
18.531879182,2.636,2.626
18.531879202,2.631,2.626
18.531879222,2.626,2.626
18.531879242,2.626,2.626
18.531879262,2.626,2.626
18.531879282,2.631,2.626
18.531879302,2.631,2.626
18.531879322,2.631,2.621
18.531879342,2.631,2.621
18.531879362,2.626,2.621
18.531879382,2.626,2.626
18.531879402,2.626,2.626
18.531879422,2.626,2.621
18.531879442,2.631,2.616
18.531879462,2.646,2.605
18.531879482,2.688,2.574
18.531879502,2.765,2.507
18.531879522,2.898,2.394
18.531879542,3.078,2.229
18.531879562,3.279,2.038
18.531879582,3.454,1.867
18.531879602,3.572,1.759
18.531879622,3.623,1.718
18.531879642,3.639,1.728
18.531879662,3.633,1.754
18.531879682,3.633,1.759
18.531879702,3.633,1.749
18.531879722,3.633,1.738
18.531879742,3.633,1.738
18.531879762,3.628,1.738
18.531879782,3.618,1.733
18.531879802,3.608,1.728
18.531879822,3.608,1.723
18.531879842,3.613,1.723
18.531879862,3.618,1.728
18.531879882,3.623,1.733
18.531879902,3.623,1.733
18.531879922,3.623,1.733
18.531879942,3.623,1.733
18.531879962,3.628,1.738
18.531879982,3.628,1.738
18.531880002,3.628,1.738
18.531880022,3.623,1.733
18.531880042,3.618,1.733
18.531880062,3.623,1.733
18.531880082,3.623,1.733
18.531880102,3.623,1.733
18.531880122,3.623,1.733
18.531880142,3.623,1.733
18.531880162,3.623,1.733
18.531880182,3.623,1.733
18.531880202,3.623,1.733
18.531880222,3.623,1.733
18.531880242,3.618,1.728
18.531880262,3.618,1.728
18.531880282,3.613,1.728
18.531880302,3.613,1.733
18.531880322,3.623,1.733
18.531880342,3.628,1.738
18.531880362,3.633,1.744
18.531880382,3.628,1.744
18.531880402,3.623,1.738
18.531880422,3.618,1.733
18.531880442,3.623,1.733
18.531880462,3.623,1.738
18.531880482,3.618,1.738
18.531880502,3.613,1.728
18.531880522,3.613,1.728
18.531880542,3.623,1.733
18.531880562,3.633,1.738
18.531880582,3.633,1.744
18.531880602,3.623,1.738
18.531880622,3.618,1.733
18.531880642,3.623,1.733
18.531880662,3.628,1.738
18.531880682,3.623,1.738
18.531880702,3.618,1.728
18.531880722,3.613,1.728
18.531880742,3.623,1.728
18.531880762,3.628,1.738
18.531880782,3.628,1.738
18.531880802,3.618,1.738
18.531880822,3.618,1.733
18.531880842,3.623,1.733
18.531880862,3.628,1.738
18.531880882,3.628,1.738
18.531880902,3.623,1.738
18.531880922,3.623,1.733
18.531880942,3.628,1.733
18.531880962,3.628,1.733
18.531880982,3.628,1.738
18.531881002,3.628,1.738
18.531881022,3.628,1.738
18.531881042,3.628,1.738
18.531881062,3.628,1.744
18.531881082,3.628,1.744
18.531881102,3.628,1.744
18.531881122,3.623,1.744
18.531881142,3.618,1.733
18.531881162,3.608,1.728
18.531881182,3.608,1.723
18.531881202,3.613,1.728
18.531881222,3.623,1.733
18.531881242,3.628,1.744
18.531881262,3.628,1.744
18.531881282,3.623,1.738
18.531881302,3.618,1.733
18.531881322,3.623,1.738
18.531881342,3.628,1.738
18.531881362,3.628,1.738
18.531881382,3.618,1.733
18.531881402,3.613,1.728
18.531881422,3.618,1.733
18.531881442,3.618,1.744
18.531881462,3.597,1.769
18.531881482,3.541,1.811
18.531881502,3.443,1.904
18.531881522,3.299,2.053
18.531881542,3.13,2.234
18.531881562,2.97,2.409
18.531881582,2.847,2.538
18.531881602,2.78,2.605
18.531881622,2.754,2.636
18.531881642,2.744,2.652
18.531881662,2.729,2.657
18.531881682,2.708,2.662
18.531881702,2.703,2.667
18.531881722,2.708,2.677
18.531881742,2.713,2.683
18.531881762,2.708,2.683
18.531881782,2.698,2.677
18.531881802,2.682,2.667
18.531881822,2.677,2.662
18.531881842,2.688,2.667
18.531881862,2.693,2.672
18.531881882,2.693,2.672
18.531881902,2.682,2.667
18.531881922,2.672,2.657
18.531881942,2.672,2.657
18.531881962,2.677,2.662
18.531881982,2.682,2.667
18.531882002,2.677,2.667
18.531882022,2.672,2.662
18.531882042,2.667,2.662
18.531882062,2.667,2.657
18.531882082,2.672,2.662
18.531882102,2.667,2.657
18.531882122,2.662,2.652
18.531882142,2.657,2.647
18.531882162,2.662,2.652
18.531882182,2.667,2.657
18.531882202,2.667,2.662
