Time [s],Can H,Can L
0.123517922,2.641,2.631
0.123517942,2.641,2.631
0.123517962,2.641,2.631
0.123517982,2.636,2.631
0.123518002,2.631,2.631
0.123518022,2.631,2.626
0.123518042,2.631,2.626
0.123518062,2.636,2.626
0.123518082,2.636,2.626
0.123518102,2.636,2.631
0.123518122,2.636,2.631
0.123518142,2.636,2.631
0.123518162,2.631,2.626
0.123518182,2.631,2.626
0.123518202,2.631,2.631
0.123518222,2.636,2.631
0.123518242,2.636,2.626
0.123518262,2.631,2.621
0.123518282,2.631,2.621
0.123518302,2.631,2.621
0.123518322,2.636,2.621
0.123518342,2.636,2.626
0.123518362,2.631,2.626
0.123518382,2.631,2.626
0.123518402,2.631,2.626
0.123518422,2.631,2.626
0.123518442,2.631,2.621
0.123518462,2.631,2.621
0.123518482,2.631,2.621
0.123518502,2.641,2.61
0.123518522,2.677,2.579
0.123518542,2.765,2.497
0.123518562,2.934,2.342
0.123518582,3.176,2.11
0.123518602,3.438,1.847
0.123518622,3.649,1.635
0.123518642,3.777,1.532
0.123518662,3.829,1.542
0.123518682,3.844,1.609
0.123518702,3.865,1.671
0.123518722,3.88,1.687
0.123518742,3.896,1.676
0.123518762,3.896,1.661
0.123518782,3.89,1.656
0.123518802,3.87,1.646
0.123518822,3.844,1.625
0.123518842,3.824,1.599
0.123518862,3.813,1.589
0.123518882,3.818,1.589
0.123518902,3.829,1.604
0.123518922,3.834,1.615
0.123518942,3.844,1.62
0.123518962,3.854,1.63
0.123518982,3.865,1.64
0.123519002,3.875,1.646
0.123519022,3.87,1.646
0.123519042,3.865,1.635
0.123519062,3.854,1.63
0.123519082,3.849,1.62
0.123519102,3.844,1.615
0.123519122,3.839,1.609
0.123519142,3.834,1.604
0.123519162,3.839,1.609
0.123519182,3.844,1.609
0.123519202,3.849,1.615
0.123519222,3.849,1.62
0.123519242,3.854,1.625
0.123519262,3.854,1.63
0.123519282,3.86,1.635
0.123519302,3.86,1.63
0.123519322,3.854,1.63
0.123519342,3.854,1.625
0.123519362,3.849,1.625
0.123519382,3.849,1.625
0.123519402,3.844,1.62
0.123519422,3.844,1.615
0.123519442,3.844,1.615
0.123519462,3.844,1.615
0.123519482,3.849,1.615
0.123519502,3.849,1.62
0.123519522,3.849,1.62
0.123519542,3.849,1.62
0.123519562,3.849,1.62
0.123519582,3.849,1.62
0.123519602,3.854,1.625
0.123519622,3.854,1.625
0.123519642,3.849,1.625
0.123519662,3.849,1.625
0.123519682,3.849,1.62
0.123519702,3.849,1.62
0.123519722,3.849,1.62
0.123519742,3.849,1.62
0.123519762,3.854,1.625
0.123519782,3.854,1.62
0.123519802,3.849,1.62
0.123519822,3.849,1.62
0.123519842,3.849,1.62
0.123519862,3.849,1.62
0.123519882,3.849,1.62
0.123519902,3.844,1.625
0.123519922,3.844,1.625
0.123519942,3.849,1.625
0.123519962,3.849,1.625
0.123519982,3.849,1.625
0.123520002,3.854,1.625
0.123520022,3.854,1.63
0.123520042,3.854,1.63
0.123520062,3.854,1.63
0.123520082,3.854,1.63
0.123520102,3.854,1.63
0.123520122,3.854,1.63
0.123520142,3.854,1.63
0.123520162,3.854,1.625
0.123520182,3.849,1.625
0.123520202,3.849,1.625
0.123520222,3.849,1.62
0.123520242,3.849,1.62
0.123520262,3.849,1.625
0.123520282,3.849,1.625
0.123520302,3.849,1.625
0.123520322,3.849,1.625
0.123520342,3.854,1.63
0.123520362,3.854,1.63
0.123520382,3.854,1.635
0.123520402,3.854,1.64
0.123520422,3.854,1.64
0.123520442,3.854,1.635
0.123520462,3.854,1.63
0.123520482,3.849,1.63
0.123520502,3.839,1.64
0.123520522,3.803,1.671
0.123520542,3.711,1.749
0.123520562,3.531,1.904
0.123520582,3.279,2.12
0.123520602,3.006,2.347
0.123520622,2.796,2.523
0.123520642,2.688,2.61
0.123520662,2.672,2.621
0.123520682,2.698,2.616
0.123520702,2.718,2.636
0.123520722,2.713,2.662
0.123520742,2.698,2.677
0.123520762,2.688,2.672
0.123520782,2.682,2.662
0.123520802,2.682,2.657
0.123520822,2.688,2.662
0.123520842,2.688,2.667
0.123520862,2.682,2.662
0.123520882,2.672,2.657
0.123520902,2.672,2.652
0.123520922,2.672,2.652
0.123520942,2.677,2.657
0.123520962,2.677,2.657
0.123520982,2.672,2.657
0.123521002,2.667,2.652
0.123521022,2.662,2.652
0.123521042,2.662,2.652
0.123521062,2.667,2.652
0.123521082,2.667,2.657
0.123521102,2.662,2.652
0.123521122,2.662,2.652
0.123521142,2.657,2.652
0.123521162,2.657,2.652
0.123521182,2.657,2.652
0.123521202,2.657,2.652
0.123521222,2.657,2.647
0.123521242,2.657,2.641
