Time [s],Can H,Can L
0.253715782,2.605,2.6
0.253715802,2.605,2.6
0.253715822,2.605,2.6
0.253715842,2.605,2.6
0.253715862,2.6,2.6
0.253715882,2.605,2.6
0.253715902,2.605,2.605
0.253715922,2.605,2.605
0.253715942,2.605,2.605
0.253715962,2.6,2.605
0.253715982,2.6,2.6
0.253716002,2.6,2.6
0.253716022,2.605,2.6
0.253716042,2.605,2.605
0.253716062,2.605,2.605
0.253716082,2.605,2.605
0.253716102,2.611,2.605
0.253716122,2.611,2.6
0.253716142,2.611,2.6
0.253716162,2.611,2.6
0.253716182,2.605,2.6
0.253716202,2.605,2.6
0.253716222,2.611,2.6
0.253716242,2.611,2.605
0.253716262,2.611,2.605
0.253716282,2.611,2.605
0.253716302,2.605,2.605
0.253716322,2.611,2.605
0.253716342,2.611,2.605
0.253716362,2.616,2.605
0.253716382,2.636,2.59
0.253716402,2.693,2.538
0.253716422,2.816,2.42
0.253716442,3.022,2.218
0.253716462,3.258,1.95
0.253716482,3.448,1.692
0.253716502,3.536,1.522
0.253716522,3.525,1.47
0.253716542,3.489,1.496
0.253716562,3.474,1.532
0.253716582,3.479,1.542
0.253716602,3.489,1.522
0.253716622,3.5,1.511
0.253716642,3.505,1.522
0.253716662,3.515,1.547
0.253716682,3.52,1.558
0.253716702,3.51,1.542
0.253716722,3.495,1.522
0.253716742,3.489,1.511
0.253716762,3.5,1.517
0.253716782,3.51,1.532
0.253716802,3.515,1.542
0.253716822,3.505,1.537
0.253716842,3.5,1.527
0.253716862,3.5,1.522
0.253716882,3.515,1.532
0.253716902,3.525,1.537
0.253716922,3.52,1.537
0.253716942,3.515,1.527
0.253716962,3.51,1.527
0.253716982,3.51,1.527
0.253717002,3.515,1.532
0.253717022,3.515,1.532
0.253717042,3.51,1.527
0.253717062,3.51,1.522
0.253717082,3.52,1.527
0.253717102,3.525,1.532
0.253717122,3.52,1.537
0.253717142,3.515,1.537
0.253717162,3.515,1.532
0.253717182,3.515,1.527
0.253717202,3.52,1.532
0.253717222,3.52,1.532
0.253717242,3.52,1.532
0.253717262,3.515,1.532
0.253717282,3.515,1.527
0.253717302,3.515,1.532
0.253717322,3.515,1.532
0.253717342,3.52,1.532
0.253717362,3.515,1.532
0.253717382,3.515,1.532
0.253717402,3.515,1.532
0.253717422,3.52,1.532
0.253717442,3.525,1.537
0.253717462,3.525,1.537
0.253717482,3.525,1.532
0.253717502,3.52,1.537
0.253717522,3.525,1.537
0.253717542,3.525,1.537
0.253717562,3.525,1.537
0.253717582,3.525,1.532
0.253717602,3.525,1.532
0.253717622,3.525,1.532
0.253717642,3.531,1.532
0.253717662,3.531,1.532
0.253717682,3.525,1.537
0.253717702,3.525,1.537
0.253717722,3.525,1.537
0.253717742,3.531,1.537
0.253717762,3.531,1.537
0.253717782,3.531,1.537
0.253717802,3.531,1.542
0.253717822,3.531,1.542
0.253717842,3.531,1.537
0.253717862,3.525,1.537
0.253717882,3.525,1.532
0.253717902,3.525,1.532
0.253717922,3.525,1.532
0.253717942,3.525,1.537
0.253717962,3.531,1.537
0.253717982,3.531,1.532
0.253718002,3.531,1.532
0.253718022,3.531,1.532
0.253718042,3.525,1.537
0.253718062,3.525,1.537
0.253718082,3.525,1.537
0.253718102,3.525,1.532
0.253718122,3.525,1.532
0.253718142,3.531,1.532
0.253718162,3.531,1.532
0.253718182,3.525,1.532
0.253718202,3.525,1.537
0.253718222,3.525,1.537
0.253718242,3.52,1.537
0.253718262,3.52,1.532
0.253718282,3.52,1.532
0.253718302,3.52,1.532
0.253718322,3.52,1.532
0.253718342,3.52,1.532
0.253718362,3.51,1.542
0.253718382,3.474,1.573
0.253718402,3.387,1.651
0.253718422,3.232,1.8
0.253718442,3.022,2.012
0.253718462,2.816,2.239
0.253718482,2.677,2.42
0.253718502,2.621,2.512
0.253718522,2.621,2.538
0.253718542,2.621,2.533
0.253718562,2.6,2.528
0.253718582,2.58,2.538
0.253718602,2.58,2.559
0.253718622,2.59,2.574
0.253718642,2.595,2.574
0.253718662,2.585,2.564
0.253718682,2.569,2.549
0.253718702,2.569,2.549
0.253718722,2.58,2.559
0.253718742,2.595,2.569
0.253718762,2.595,2.579
0.253718782,2.585,2.569
0.253718802,2.575,2.564
0.253718822,2.575,2.559
0.253718842,2.58,2.564
0.253718862,2.59,2.574
0.253718882,2.595,2.579
0.253718902,2.585,2.574
0.253718922,2.58,2.569
0.253718942,2.585,2.574
0.253718962,2.59,2.579
0.253718982,2.595,2.585
0.253719002,2.59,2.579
0.253719022,2.58,2.574
0.253719042,2.58,2.574
0.253719062,2.59,2.574
0.253719082,2.595,2.585
0.253719102,2.595,2.585
