Time [s],Can H,Can L
0.667227362,2.59,2.585
0.667227382,2.59,2.59
0.667227402,2.59,2.59
0.667227422,2.59,2.59
0.667227442,2.59,2.59
0.667227462,2.59,2.59
0.667227482,2.59,2.59
0.667227502,2.59,2.59
0.667227522,2.59,2.59
0.667227542,2.59,2.59
0.667227562,2.59,2.59
0.667227582,2.595,2.59
0.667227602,2.595,2.59
0.667227622,2.595,2.59
0.667227642,2.595,2.59
0.667227662,2.595,2.595
0.667227682,2.595,2.595
0.667227702,2.595,2.595
0.667227722,2.595,2.595
0.667227742,2.595,2.59
0.667227762,2.595,2.59
0.667227782,2.595,2.59
0.667227802,2.595,2.59
0.667227822,2.6,2.59
0.667227842,2.6,2.595
0.667227862,2.6,2.595
0.667227882,2.595,2.595
0.667227902,2.595,2.595
0.667227922,2.6,2.595
0.667227942,2.605,2.59
0.667227962,2.621,2.569
0.667227982,2.677,2.512
0.667228002,2.806,2.383
0.667228022,3.011,2.162
0.667228042,3.243,1.878
0.667228062,3.423,1.615
0.667228082,3.495,1.449
0.667228102,3.484,1.408
0.667228122,3.443,1.449
0.667228142,3.428,1.486
0.667228162,3.428,1.486
0.667228182,3.438,1.46
0.667228202,3.454,1.455
0.667228222,3.474,1.475
0.667228242,3.489,1.506
0.667228262,3.484,1.511
0.667228282,3.464,1.491
0.667228302,3.443,1.465
0.667228322,3.443,1.46
0.667228342,3.459,1.47
0.667228362,3.469,1.48
0.667228382,3.464,1.48
0.667228402,3.459,1.475
0.667228422,3.454,1.47
0.667228442,3.469,1.48
0.667228462,3.479,1.486
0.667228482,3.479,1.486
0.667228502,3.474,1.48
0.667228522,3.469,1.475
0.667228542,3.469,1.475
0.667228562,3.474,1.48
0.667228582,3.474,1.486
0.667228602,3.474,1.48
0.667228622,3.469,1.475
0.667228642,3.469,1.475
0.667228662,3.474,1.48
0.667228682,3.474,1.48
0.667228702,3.469,1.48
0.667228722,3.469,1.475
0.667228742,3.469,1.475
0.667228762,3.474,1.475
0.667228782,3.474,1.475
0.667228802,3.469,1.475
0.667228822,3.469,1.475
0.667228842,3.469,1.475
0.667228862,3.474,1.48
0.667228882,3.474,1.48
0.667228902,3.474,1.48
0.667228922,3.469,1.48
0.667228942,3.469,1.475
0.667228962,3.469,1.475
0.667228982,3.469,1.48
0.667229002,3.469,1.48
0.667229022,3.469,1.48
0.667229042,3.469,1.475
0.667229062,3.469,1.475
0.667229082,3.469,1.48
0.667229102,3.469,1.48
0.667229122,3.464,1.48
0.667229142,3.459,1.475
0.667229162,3.464,1.475
0.667229182,3.464,1.475
0.667229202,3.469,1.48
0.667229222,3.464,1.48
0.667229242,3.459,1.48
0.667229262,3.459,1.48
0.667229282,3.459,1.475
0.667229302,3.464,1.48
0.667229322,3.464,1.48
0.667229342,3.464,1.48
0.667229362,3.464,1.475
0.667229382,3.464,1.475
0.667229402,3.464,1.475
0.667229422,3.469,1.48
0.667229442,3.469,1.486
0.667229462,3.469,1.486
0.667229482,3.469,1.486
0.667229502,3.469,1.486
0.667229522,3.474,1.48
0.667229542,3.474,1.486
0.667229562,3.474,1.486
0.667229582,3.474,1.486
0.667229602,3.469,1.48
0.667229622,3.469,1.48
0.667229642,3.464,1.48
0.667229662,3.464,1.48
0.667229682,3.469,1.48
0.667229702,3.474,1.486
0.667229722,3.474,1.486
0.667229742,3.474,1.486
0.667229762,3.469,1.48
0.667229782,3.469,1.48
0.667229802,3.474,1.48
0.667229822,3.474,1.486
0.667229842,3.474,1.486
0.667229862,3.474,1.48
0.667229882,3.474,1.48
0.667229902,3.474,1.48
0.667229922,3.474,1.48
0.667229942,3.464,1.496
0.667229962,3.423,1.527
0.667229982,3.33,1.609
0.667230002,3.176,1.764
0.667230022,2.965,1.981
0.667230042,2.765,2.208
0.667230062,2.631,2.383
0.667230082,2.58,2.476
0.667230102,2.575,2.497
0.667230122,2.569,2.487
0.667230142,2.549,2.487
0.667230162,2.539,2.502
0.667230182,2.544,2.523
0.667230202,2.559,2.538
0.667230222,2.564,2.538
0.667230242,2.554,2.528
0.667230262,2.544,2.518
0.667230282,2.544,2.518
0.667230302,2.549,2.533
0.667230322,2.559,2.543
0.667230342,2.559,2.543
0.667230362,2.554,2.538
0.667230382,2.549,2.533
0.667230402,2.549,2.533
0.667230422,2.559,2.543
0.667230442,2.564,2.549
0.667230462,2.564,2.549
0.667230482,2.559,2.543
0.667230502,2.559,2.543
0.667230522,2.559,2.549
0.667230542,2.564,2.554
0.667230562,2.569,2.559
0.667230582,2.564,2.554
0.667230602,2.564,2.554
0.667230622,2.564,2.554
0.667230642,2.569,2.559
0.667230662,2.575,2.564
