Time [s],Can H,Can L
0.338372922,2.616,2.605
0.338372942,2.611,2.605
0.338372962,2.605,2.6
0.338372982,2.605,2.6
0.338373002,2.611,2.6
0.338373022,2.611,2.605
0.338373042,2.611,2.605
0.338373062,2.611,2.605
0.338373082,2.611,2.605
0.338373102,2.611,2.6
0.338373122,2.611,2.605
0.338373142,2.616,2.605
0.338373162,2.616,2.605
0.338373182,2.611,2.605
0.338373202,2.611,2.605
0.338373222,2.611,2.605
0.338373242,2.611,2.605
0.338373262,2.616,2.605
0.338373282,2.616,2.605
0.338373302,2.616,2.605
0.338373322,2.616,2.605
0.338373342,2.611,2.605
0.338373362,2.611,2.605
0.338373382,2.616,2.605
0.338373402,2.616,2.61
0.338373422,2.616,2.605
0.338373442,2.611,2.605
0.338373462,2.611,2.605
0.338373482,2.611,2.605
0.338373502,2.621,2.6
0.338373522,2.641,2.585
0.338373542,2.693,2.538
0.338373562,2.816,2.425
0.338373582,3.022,2.234
0.338373602,3.268,1.976
0.338373622,3.474,1.723
0.338373642,3.572,1.553
0.338373662,3.567,1.496
0.338373682,3.525,1.522
0.338373702,3.505,1.558
0.338373722,3.515,1.573
0.338373742,3.536,1.558
0.338373762,3.546,1.547
0.338373782,3.551,1.558
0.338373802,3.561,1.578
0.338373822,3.561,1.584
0.338373842,3.556,1.578
0.338373862,3.546,1.558
0.338373882,3.541,1.553
0.338373902,3.551,1.553
0.338373922,3.561,1.568
0.338373942,3.567,1.573
0.338373962,3.561,1.568
0.338373982,3.556,1.563
0.338374002,3.561,1.558
0.338374022,3.567,1.563
0.338374042,3.572,1.573
0.338374062,3.572,1.573
0.338374082,3.567,1.568
0.338374102,3.567,1.563
0.338374122,3.572,1.563
0.338374142,3.577,1.568
0.338374162,3.577,1.568
0.338374182,3.572,1.568
0.338374202,3.567,1.563
0.338374222,3.561,1.563
0.338374242,3.567,1.563
0.338374262,3.567,1.568
0.338374282,3.567,1.568
0.338374302,3.561,1.563
0.338374322,3.561,1.563
0.338374342,3.561,1.563
0.338374362,3.561,1.563
0.338374382,3.561,1.568
0.338374402,3.561,1.568
0.338374422,3.561,1.568
0.338374442,3.561,1.568
0.338374462,3.556,1.563
0.338374482,3.551,1.563
0.338374502,3.551,1.558
0.338374522,3.556,1.553
0.338374542,3.561,1.558
0.338374562,3.561,1.563
0.338374582,3.561,1.563
0.338374602,3.556,1.563
0.338374622,3.556,1.558
0.338374642,3.556,1.558
0.338374662,3.556,1.558
0.338374682,3.556,1.563
0.338374702,3.556,1.558
0.338374722,3.551,1.558
0.338374742,3.551,1.553
0.338374762,3.551,1.558
0.338374782,3.556,1.558
0.338374802,3.556,1.558
0.338374822,3.551,1.558
0.338374842,3.546,1.553
0.338374862,3.546,1.553
0.338374882,3.551,1.553
0.338374902,3.551,1.553
0.338374922,3.551,1.553
0.338374942,3.551,1.553
0.338374962,3.551,1.553
0.338374982,3.546,1.553
0.338375002,3.546,1.553
0.338375022,3.546,1.553
0.338375042,3.541,1.553
0.338375062,3.541,1.553
0.338375082,3.541,1.547
0.338375102,3.541,1.553
0.338375122,3.541,1.553
0.338375142,3.541,1.553
0.338375162,3.546,1.558
0.338375182,3.546,1.558
0.338375202,3.541,1.558
0.338375222,3.541,1.553
0.338375242,3.541,1.558
0.338375262,3.541,1.558
0.338375282,3.541,1.558
0.338375302,3.541,1.553
0.338375322,3.541,1.553
0.338375342,3.546,1.553
0.338375362,3.546,1.553
0.338375382,3.546,1.553
0.338375402,3.551,1.558
0.338375422,3.546,1.558
0.338375442,3.546,1.558
0.338375462,3.546,1.558
0.338375482,3.551,1.558
0.338375502,3.541,1.563
0.338375522,3.51,1.594
0.338375542,3.428,1.666
0.338375562,3.279,1.805
0.338375582,3.073,2.012
0.338375602,2.862,2.234
0.338375622,2.708,2.42
0.338375642,2.646,2.528
0.338375662,2.646,2.554
0.338375682,2.646,2.549
0.338375702,2.626,2.543
0.338375722,2.605,2.554
0.338375742,2.6,2.574
0.338375762,2.611,2.59
0.338375782,2.621,2.6
0.338375802,2.616,2.59
0.338375822,2.6,2.579
0.338375842,2.595,2.574
0.338375862,2.6,2.579
0.338375882,2.611,2.59
0.338375902,2.616,2.595
0.338375922,2.611,2.59
0.338375942,2.6,2.585
0.338375962,2.6,2.579
0.338375982,2.605,2.585
0.338376002,2.611,2.595
0.338376022,2.611,2.595
0.338376042,2.605,2.595
0.338376062,2.6,2.59
0.338376082,2.6,2.59
0.338376102,2.605,2.595
0.338376122,2.611,2.595
0.338376142,2.605,2.59
0.338376162,2.6,2.585
0.338376182,2.6,2.59
0.338376202,2.605,2.595
0.338376222,2.611,2.6
0.338376242,2.611,2.6
