Time [s],Can H,Can L
12.225992122,2.667,2.657
12.225992142,2.662,2.657
12.225992162,2.667,2.657
12.225992182,2.667,2.657
12.225992202,2.667,2.652
12.225992222,2.662,2.652
12.225992242,2.662,2.652
12.225992262,2.657,2.652
12.225992282,2.662,2.652
12.225992302,2.662,2.652
12.225992322,2.662,2.652
12.225992342,2.657,2.647
12.225992362,2.657,2.647
12.225992382,2.652,2.647
12.225992402,2.652,2.647
12.225992422,2.652,2.647
12.225992442,2.652,2.647
12.225992462,2.652,2.647
12.225992482,2.652,2.641
12.225992502,2.652,2.641
12.225992522,2.652,2.641
12.225992542,2.652,2.641
12.225992562,2.646,2.641
12.225992582,2.646,2.641
12.225992602,2.646,2.636
12.225992622,2.646,2.636
12.225992642,2.646,2.636
12.225992662,2.646,2.631
12.225992682,2.652,2.626
12.225992702,2.677,2.61
12.225992722,2.734,2.569
12.225992742,2.842,2.487
12.225992762,3.017,2.352
12.225992782,3.238,2.187
12.225992802,3.464,2.022
12.225992822,3.639,1.898
12.225992842,3.747,1.842
12.225992862,3.788,1.847
12.225992882,3.793,1.873
12.225992902,3.782,1.883
12.225992922,3.772,1.873
12.225992942,3.767,1.847
12.225992962,3.757,1.831
12.225992982,3.747,1.821
12.225993002,3.736,1.821
12.225993022,3.726,1.816
12.225993042,3.726,1.816
12.225993062,3.731,1.816
12.225993082,3.736,1.821
12.225993102,3.741,1.826
12.225993122,3.747,1.826
12.225993142,3.747,1.826
12.225993162,3.752,1.826
12.225993182,3.752,1.831
12.225993202,3.747,1.831
12.225993222,3.747,1.826
12.225993242,3.747,1.826
12.225993262,3.747,1.826
12.225993282,3.741,1.826
12.225993302,3.741,1.831
12.225993322,3.741,1.826
12.225993342,3.741,1.826
12.225993362,3.747,1.826
12.225993382,3.747,1.831
12.225993402,3.747,1.831
12.225993422,3.747,1.831
12.225993442,3.752,1.831
12.225993462,3.747,1.831
12.225993482,3.747,1.831
12.225993502,3.741,1.826
12.225993522,3.741,1.826
12.225993542,3.747,1.826
12.225993562,3.741,1.826
12.225993582,3.741,1.821
12.225993602,3.741,1.821
12.225993622,3.741,1.826
12.225993642,3.741,1.826
12.225993662,3.747,1.826
12.225993682,3.747,1.826
12.225993702,3.747,1.826
12.225993722,3.747,1.831
12.225993742,3.747,1.831
12.225993762,3.747,1.831
12.225993782,3.747,1.831
12.225993802,3.747,1.831
12.225993822,3.747,1.831
12.225993842,3.747,1.831
12.225993862,3.747,1.831
12.225993882,3.747,1.831
12.225993902,3.741,1.831
12.225993922,3.747,1.831
12.225993942,3.747,1.831
12.225993962,3.747,1.831
12.225993982,3.747,1.831
12.225994002,3.747,1.831
12.225994022,3.747,1.831
12.225994042,3.747,1.831
12.225994062,3.741,1.831
12.225994082,3.736,1.826
12.225994102,3.736,1.826
12.225994122,3.741,1.826
12.225994142,3.741,1.826
12.225994162,3.747,1.831
12.225994182,3.747,1.831
12.225994202,3.747,1.826
12.225994222,3.747,1.831
12.225994242,3.747,1.831
12.225994262,3.747,1.831
12.225994282,3.747,1.831
12.225994302,3.741,1.831
12.225994322,3.741,1.831
12.225994342,3.741,1.831
12.225994362,3.741,1.831
12.225994382,3.741,1.826
12.225994402,3.741,1.826
12.225994422,3.741,1.826
12.225994442,3.741,1.826
12.225994462,3.741,1.826
12.225994482,3.741,1.826
12.225994502,3.741,1.826
12.225994522,3.741,1.821
12.225994542,3.741,1.826
12.225994562,3.741,1.826
12.225994582,3.741,1.826
12.225994602,3.741,1.826
12.225994622,3.736,1.826
12.225994642,3.736,1.826
12.225994662,3.736,1.831
12.225994682,3.726,1.847
12.225994702,3.695,1.878
12.225994722,3.628,1.945
12.225994742,3.505,2.058
12.225994762,3.335,2.223
12.225994782,3.161,2.409
12.225994802,3.011,2.569
12.225994822,2.914,2.672
12.225994842,2.862,2.719
12.225994862,2.842,2.734
12.225994882,2.826,2.739
12.225994902,2.806,2.745
12.225994922,2.79,2.75
12.225994942,2.785,2.755
12.225994962,2.785,2.76
12.225994982,2.785,2.76
12.225995002,2.775,2.75
12.225995022,2.765,2.745
12.225995042,2.754,2.739
12.225995062,2.754,2.739
12.225995082,2.76,2.745
12.225995102,2.76,2.745
12.225995122,2.754,2.739
12.225995142,2.744,2.729
12.225995162,2.739,2.729
12.225995182,2.739,2.729
12.225995202,2.739,2.729
12.225995222,2.739,2.729
12.225995242,2.734,2.724
12.225995262,2.729,2.719
12.225995282,2.729,2.714
12.225995302,2.729,2.719
12.225995322,2.724,2.719
12.225995342,2.724,2.714
12.225995362,2.718,2.708
12.225995382,2.718,2.708
12.225995402,2.713,2.703
12.225995422,2.713,2.703
