Time [s],Can H,Can L
0.063485562,2.636,2.626
0.063485582,2.636,2.631
0.063485602,2.636,2.631
0.063485622,2.631,2.626
0.063485642,2.636,2.626
0.063485662,2.636,2.626
0.063485682,2.636,2.626
0.063485702,2.636,2.626
0.063485722,2.631,2.621
0.063485742,2.631,2.621
0.063485762,2.631,2.621
0.063485782,2.631,2.621
0.063485802,2.631,2.626
0.063485822,2.631,2.626
0.063485842,2.631,2.626
0.063485862,2.631,2.626
0.063485882,2.631,2.626
0.063485902,2.631,2.626
0.063485922,2.631,2.626
0.063485942,2.631,2.626
0.063485962,2.636,2.626
0.063485982,2.636,2.626
0.063486002,2.636,2.626
0.063486022,2.631,2.626
0.063486042,2.631,2.626
0.063486062,2.631,2.621
0.063486082,2.631,2.621
0.063486102,2.631,2.621
0.063486122,2.636,2.621
0.063486142,2.641,2.616
0.063486162,2.672,2.585
0.063486182,2.754,2.512
0.063486202,2.914,2.368
0.063486222,3.15,2.141
0.063486242,3.412,1.878
0.063486262,3.639,1.656
0.063486282,3.772,1.542
0.063486302,3.829,1.542
0.063486322,3.849,1.609
0.063486342,3.865,1.671
0.063486362,3.885,1.692
0.063486382,3.901,1.687
0.063486402,3.906,1.671
0.063486422,3.896,1.666
0.063486442,3.875,1.651
0.063486462,3.849,1.63
0.063486482,3.824,1.609
0.063486502,3.818,1.594
0.063486522,3.824,1.594
0.063486542,3.834,1.604
0.063486562,3.834,1.604
0.063486582,3.839,1.609
0.063486602,3.849,1.62
0.063486622,3.865,1.635
0.063486642,3.88,1.651
0.063486662,3.88,1.651
0.063486682,3.87,1.646
0.063486702,3.865,1.64
0.063486722,3.86,1.635
0.063486742,3.854,1.625
0.063486762,3.849,1.62
0.063486782,3.844,1.609
0.063486802,3.839,1.604
0.063486822,3.844,1.609
0.063486842,3.849,1.615
0.063486862,3.854,1.62
0.063486882,3.854,1.625
0.063486902,3.86,1.625
0.063486922,3.86,1.63
0.063486942,3.86,1.63
0.063486962,3.854,1.63
0.063486982,3.854,1.625
0.063487002,3.849,1.62
0.063487022,3.849,1.62
0.063487042,3.854,1.62
0.063487062,3.854,1.625
0.063487082,3.854,1.625
0.063487102,3.854,1.625
0.063487122,3.854,1.625
0.063487142,3.854,1.625
0.063487162,3.854,1.625
0.063487182,3.849,1.625
0.063487202,3.849,1.625
0.063487222,3.849,1.625
0.063487242,3.849,1.625
0.063487262,3.849,1.625
0.063487282,3.849,1.625
0.063487302,3.844,1.62
0.063487322,3.844,1.62
0.063487342,3.844,1.62
0.063487362,3.844,1.625
0.063487382,3.849,1.625
0.063487402,3.854,1.625
0.063487422,3.854,1.625
0.063487442,3.854,1.625
0.063487462,3.854,1.625
0.063487482,3.854,1.625
0.063487502,3.854,1.625
0.063487522,3.854,1.625
0.063487542,3.854,1.625
0.063487562,3.854,1.625
0.063487582,3.849,1.62
0.063487602,3.849,1.62
0.063487622,3.849,1.625
0.063487642,3.849,1.62
0.063487662,3.849,1.62
0.063487682,3.849,1.62
0.063487702,3.849,1.62
0.063487722,3.854,1.625
0.063487742,3.854,1.625
0.063487762,3.86,1.63
0.063487782,3.86,1.63
0.063487802,3.86,1.63
0.063487822,3.86,1.63
0.063487842,3.854,1.63
0.063487862,3.854,1.63
0.063487882,3.854,1.625
0.063487902,3.854,1.625
0.063487922,3.849,1.62
0.063487942,3.849,1.62
0.063487962,3.849,1.62
0.063487982,3.849,1.625
0.063488002,3.849,1.625
0.063488022,3.849,1.625
0.063488042,3.849,1.625
0.063488062,3.849,1.62
0.063488082,3.849,1.625
0.063488102,3.849,1.625
0.063488122,3.849,1.63
0.063488142,3.844,1.64
0.063488162,3.813,1.671
0.063488182,3.731,1.744
0.063488202,3.561,1.888
0.063488222,3.315,2.094
0.063488242,3.042,2.321
0.063488262,2.816,2.507
0.063488282,2.698,2.6
0.063488302,2.677,2.626
0.063488322,2.698,2.621
0.063488342,2.718,2.636
0.063488362,2.718,2.662
0.063488382,2.703,2.683
0.063488402,2.688,2.677
0.063488422,2.682,2.662
0.063488442,2.688,2.657
0.063488462,2.693,2.662
0.063488482,2.693,2.667
0.063488502,2.682,2.667
0.063488522,2.677,2.662
0.063488542,2.672,2.657
0.063488562,2.677,2.657
0.063488582,2.682,2.657
0.063488602,2.682,2.662
0.063488622,2.677,2.662
0.063488642,2.672,2.657
0.063488662,2.672,2.652
0.063488682,2.672,2.652
0.063488702,2.672,2.652
0.063488722,2.667,2.657
0.063488742,2.667,2.657
0.063488762,2.667,2.652
0.063488782,2.662,2.652
0.063488802,2.662,2.652
0.063488822,2.662,2.652
0.063488842,2.662,2.652
0.063488862,2.662,2.652
0.063488882,2.657,2.647
