Time [s],Can H,Can L
0.539932122,2.605,2.6
0.539932142,2.605,2.6
0.539932162,2.605,2.595
0.539932182,2.605,2.595
0.539932202,2.605,2.595
0.539932222,2.605,2.6
0.539932242,2.605,2.6
0.539932262,2.605,2.6
0.539932282,2.611,2.595
0.539932302,2.611,2.595
0.539932322,2.611,2.6
0.539932342,2.611,2.6
0.539932362,2.611,2.6
0.539932382,2.611,2.6
0.539932402,2.611,2.6
0.539932422,2.611,2.6
0.539932442,2.611,2.6
0.539932462,2.611,2.6
0.539932482,2.611,2.6
0.539932502,2.611,2.6
0.539932522,2.611,2.6
0.539932542,2.611,2.6
0.539932562,2.611,2.6
0.539932582,2.611,2.6
0.539932602,2.611,2.6
0.539932622,2.611,2.605
0.539932642,2.611,2.605
0.539932662,2.611,2.605
0.539932682,2.611,2.6
0.539932702,2.621,2.595
0.539932722,2.657,2.564
0.539932742,2.734,2.487
0.539932762,2.888,2.327
0.539932782,3.114,2.084
0.539932802,3.366,1.805
0.539932822,3.577,1.573
0.539932842,3.695,1.455
0.539932862,3.736,1.449
0.539932882,3.726,1.501
0.539932902,3.716,1.532
0.539932922,3.711,1.532
0.539932942,3.716,1.506
0.539932962,3.726,1.496
0.539932982,3.726,1.501
0.539933002,3.726,1.506
0.539933022,3.716,1.506
0.539933042,3.711,1.496
0.539933062,3.716,1.496
0.539933082,3.726,1.506
0.539933102,3.731,1.517
0.539933122,3.731,1.517
0.539933142,3.726,1.511
0.539933162,3.726,1.506
0.539933182,3.726,1.506
0.539933202,3.726,1.506
0.539933222,3.726,1.506
0.539933242,3.721,1.506
0.539933262,3.721,1.506
0.539933282,3.721,1.501
0.539933302,3.721,1.501
0.539933322,3.721,1.501
0.539933342,3.716,1.496
0.539933362,3.711,1.491
0.539933382,3.711,1.491
0.539933402,3.721,1.496
0.539933422,3.721,1.506
0.539933442,3.726,1.506
0.539933462,3.726,1.506
0.539933482,3.726,1.506
0.539933502,3.731,1.501
0.539933522,3.731,1.501
0.539933542,3.726,1.501
0.539933562,3.721,1.501
0.539933582,3.716,1.496
0.539933602,3.721,1.501
0.539933622,3.721,1.501
0.539933642,3.721,1.501
0.539933662,3.721,1.501
0.539933682,3.721,1.501
0.539933702,3.721,1.496
0.539933722,3.721,1.496
0.539933742,3.721,1.496
0.539933762,3.721,1.496
0.539933782,3.716,1.501
0.539933802,3.716,1.501
0.539933822,3.721,1.501
0.539933842,3.726,1.506
0.539933862,3.726,1.506
0.539933882,3.726,1.506
0.539933902,3.726,1.506
0.539933922,3.726,1.501
0.539933942,3.726,1.506
0.539933962,3.726,1.506
0.539933982,3.726,1.506
0.539934002,3.726,1.506
0.539934022,3.721,1.506
0.539934042,3.721,1.501
0.539934062,3.721,1.501
0.539934082,3.716,1.501
0.539934102,3.716,1.501
0.539934122,3.716,1.501
0.539934142,3.721,1.501
0.539934162,3.721,1.506
0.539934182,3.726,1.506
0.539934202,3.726,1.506
0.539934222,3.726,1.506
0.539934242,3.726,1.506
0.539934262,3.726,1.506
0.539934282,3.726,1.506
0.539934302,3.726,1.506
0.539934322,3.726,1.506
0.539934342,3.726,1.506
0.539934362,3.726,1.506
0.539934382,3.726,1.506
0.539934402,3.726,1.506
0.539934422,3.726,1.506
0.539934442,3.721,1.506
0.539934462,3.721,1.506
0.539934482,3.721,1.506
0.539934502,3.721,1.506
0.539934522,3.721,1.501
0.539934542,3.726,1.501
0.539934562,3.726,1.506
0.539934582,3.731,1.506
0.539934602,3.731,1.511
0.539934622,3.726,1.511
0.539934642,3.726,1.506
0.539934662,3.726,1.506
0.539934682,3.726,1.506
0.539934702,3.716,1.517
0.539934722,3.68,1.542
0.539934742,3.592,1.615
0.539934762,3.423,1.759
0.539934782,3.176,1.971
0.539934802,2.903,2.203
0.539934822,2.688,2.394
0.539934842,2.585,2.492
0.539934862,2.575,2.523
0.539934882,2.605,2.523
0.539934902,2.616,2.533
0.539934922,2.605,2.549
0.539934942,2.585,2.559
0.539934962,2.585,2.564
0.539934982,2.59,2.564
0.539935002,2.595,2.564
0.539935022,2.595,2.564
0.539935042,2.585,2.564
0.539935062,2.585,2.564
0.539935082,2.59,2.569
0.539935102,2.59,2.574
0.539935122,2.59,2.574
0.539935142,2.59,2.569
0.539935162,2.585,2.569
0.539935182,2.59,2.574
0.539935202,2.59,2.579
0.539935222,2.59,2.579
0.539935242,2.59,2.579
0.539935262,2.585,2.574
0.539935282,2.585,2.579
0.539935302,2.585,2.579
0.539935322,2.59,2.585
0.539935342,2.59,2.579
0.539935362,2.59,2.579
0.539935382,2.59,2.579
0.539935402,2.595,2.579
0.539935422,2.595,2.585
0.539935442,2.595,2.585
