Time [s],Can H,Can L
2.453961622,2.605,2.6
2.453961642,2.611,2.6
2.453961662,2.611,2.6
2.453961682,2.611,2.595
2.453961702,2.605,2.595
2.453961722,2.605,2.595
2.453961742,2.605,2.595
2.453961762,2.605,2.6
2.453961782,2.611,2.6
2.453961802,2.616,2.605
2.453961822,2.616,2.605
2.453961842,2.611,2.605
2.453961862,2.611,2.6
2.453961882,2.611,2.6
2.453961902,2.611,2.6
2.453961922,2.611,2.605
2.453961942,2.611,2.605
2.453961962,2.605,2.605
2.453961982,2.605,2.6
2.453962002,2.611,2.6
2.453962022,2.611,2.605
2.453962042,2.611,2.605
2.453962062,2.611,2.605
2.453962082,2.605,2.605
2.453962102,2.605,2.6
2.453962122,2.605,2.6
2.453962142,2.611,2.6
2.453962162,2.611,2.6
2.453962182,2.611,2.6
2.453962202,2.611,2.595
2.453962222,2.626,2.59
2.453962242,2.672,2.554
2.453962262,2.785,2.456
2.453962282,2.97,2.27
2.453962302,3.207,2.012
2.453962322,3.418,1.744
2.453962342,3.525,1.547
2.453962362,3.536,1.47
2.453962382,3.5,1.486
2.453962402,3.474,1.527
2.453962422,3.474,1.542
2.453962442,3.489,1.527
2.453962462,3.5,1.511
2.453962482,3.51,1.517
2.453962502,3.52,1.542
2.453962522,3.525,1.553
2.453962542,3.515,1.547
2.453962562,3.5,1.527
2.453962582,3.495,1.511
2.453962602,3.5,1.517
2.453962622,3.515,1.532
2.453962642,3.52,1.542
2.453962662,3.52,1.542
2.453962682,3.515,1.532
2.453962702,3.515,1.527
2.453962722,3.52,1.532
2.453962742,3.525,1.537
2.453962762,3.525,1.537
2.453962782,3.515,1.532
2.453962802,3.515,1.527
2.453962822,3.515,1.527
2.453962842,3.52,1.532
2.453962862,3.525,1.537
2.453962882,3.52,1.537
2.453962902,3.52,1.532
2.453962922,3.515,1.532
2.453962942,3.515,1.532
2.453962962,3.52,1.537
2.453962982,3.52,1.537
2.453963002,3.52,1.527
2.453963022,3.515,1.527
2.453963042,3.515,1.527
2.453963062,3.515,1.527
2.453963082,3.515,1.527
2.453963102,3.515,1.527
2.453963122,3.515,1.527
2.453963142,3.515,1.527
2.453963162,3.515,1.527
2.453963182,3.515,1.532
2.453963202,3.515,1.532
2.453963222,3.515,1.532
2.453963242,3.515,1.532
2.453963262,3.515,1.527
2.453963282,3.515,1.532
2.453963302,3.515,1.532
2.453963322,3.515,1.532
2.453963342,3.515,1.532
2.453963362,3.515,1.527
2.453963382,3.51,1.522
2.453963402,3.51,1.522
2.453963422,3.515,1.527
2.453963442,3.52,1.532
2.453963462,3.525,1.537
2.453963482,3.52,1.537
2.453963502,3.515,1.532
2.453963522,3.515,1.532
2.453963542,3.515,1.532
2.453963562,3.52,1.532
2.453963582,3.52,1.532
2.453963602,3.52,1.532
2.453963622,3.52,1.532
2.453963642,3.52,1.532
2.453963662,3.52,1.532
2.453963682,3.52,1.532
2.453963702,3.525,1.537
2.453963722,3.525,1.537
2.453963742,3.525,1.537
2.453963762,3.525,1.532
2.453963782,3.525,1.532
2.453963802,3.525,1.537
2.453963822,3.525,1.537
2.453963842,3.525,1.537
2.453963862,3.525,1.537
2.453963882,3.525,1.537
2.453963902,3.531,1.537
2.453963922,3.531,1.537
2.453963942,3.531,1.532
2.453963962,3.525,1.532
2.453963982,3.525,1.532
2.453964002,3.525,1.532
2.453964022,3.525,1.532
2.453964042,3.525,1.532
2.453964062,3.525,1.532
2.453964082,3.525,1.532
2.453964102,3.531,1.532
2.453964122,3.531,1.537
2.453964142,3.531,1.537
2.453964162,3.531,1.532
2.453964182,3.525,1.532
2.453964202,3.515,1.537
2.453964222,3.489,1.563
2.453964242,3.418,1.625
2.453964262,3.279,1.759
2.453964282,3.073,1.955
2.453964302,2.862,2.187
2.453964322,2.703,2.383
2.453964342,2.631,2.502
2.453964362,2.621,2.538
2.453964382,2.621,2.533
2.453964402,2.605,2.528
2.453964422,2.585,2.533
2.453964442,2.58,2.554
2.453964462,2.59,2.574
2.453964482,2.6,2.579
2.453964502,2.6,2.574
2.453964522,2.585,2.559
2.453964542,2.58,2.554
2.453964562,2.58,2.559
2.453964582,2.59,2.569
2.453964602,2.595,2.574
2.453964622,2.595,2.574
2.453964642,2.585,2.569
2.453964662,2.58,2.564
2.453964682,2.58,2.569
2.453964702,2.59,2.579
2.453964722,2.595,2.585
2.453964742,2.59,2.579
2.453964762,2.585,2.574
2.453964782,2.585,2.574
2.453964802,2.59,2.579
2.453964822,2.595,2.585
2.453964842,2.595,2.585
2.453964862,2.59,2.579
2.453964882,2.59,2.574
2.453964902,2.59,2.579
2.453964922,2.595,2.585
2.453964942,2.6,2.585
