Time [s],Can H,Can L
6.253377662,2.6,2.59
6.253377682,2.595,2.59
6.253377702,2.59,2.59
6.253377722,2.595,2.595
6.253377742,2.6,2.6
6.253377762,2.605,2.605
6.253377782,2.605,2.6
6.253377802,2.6,2.595
6.253377822,2.595,2.595
6.253377842,2.6,2.595
6.253377862,2.6,2.595
6.253377882,2.605,2.6
6.253377902,2.605,2.595
6.253377922,2.6,2.595
6.253377942,2.6,2.595
6.253377962,2.605,2.595
6.253377982,2.605,2.595
6.253378002,2.605,2.6
6.253378022,2.605,2.595
6.253378042,2.6,2.595
6.253378062,2.6,2.595
6.253378082,2.605,2.595
6.253378102,2.605,2.6
6.253378122,2.605,2.6
6.253378142,2.605,2.6
6.253378162,2.605,2.6
6.253378182,2.605,2.6
6.253378202,2.605,2.6
6.253378222,2.611,2.6
6.253378242,2.616,2.595
6.253378262,2.631,2.579
6.253378282,2.688,2.533
6.253378302,2.811,2.42
6.253378322,3.011,2.223
6.253378342,3.248,1.96
6.253378362,3.443,1.697
6.253378382,3.531,1.522
6.253378402,3.525,1.465
6.253378422,3.489,1.491
6.253378442,3.469,1.532
6.253378462,3.479,1.537
6.253378482,3.489,1.522
6.253378502,3.5,1.511
6.253378522,3.51,1.522
6.253378542,3.525,1.547
6.253378562,3.531,1.558
6.253378582,3.52,1.547
6.253378602,3.5,1.522
6.253378622,3.495,1.511
6.253378642,3.505,1.522
6.253378662,3.525,1.537
6.253378682,3.531,1.547
6.253378702,3.525,1.547
6.253378722,3.515,1.537
6.253378742,3.52,1.532
6.253378762,3.525,1.537
6.253378782,3.536,1.542
6.253378802,3.531,1.542
6.253378822,3.52,1.537
6.253378842,3.52,1.532
6.253378862,3.525,1.532
6.253378882,3.536,1.542
6.253378902,3.541,1.547
6.253378922,3.536,1.542
6.253378942,3.531,1.537
6.253378962,3.531,1.537
6.253378982,3.531,1.537
6.253379002,3.531,1.537
6.253379022,3.531,1.532
6.253379042,3.525,1.532
6.253379062,3.525,1.532
6.253379082,3.531,1.532
6.253379102,3.531,1.537
6.253379122,3.531,1.537
6.253379142,3.525,1.537
6.253379162,3.525,1.532
6.253379182,3.525,1.532
6.253379202,3.525,1.532
6.253379222,3.525,1.532
6.253379242,3.525,1.532
6.253379262,3.525,1.532
6.253379282,3.525,1.532
6.253379302,3.525,1.532
6.253379322,3.52,1.527
6.253379342,3.515,1.527
6.253379362,3.515,1.527
6.253379382,3.52,1.527
6.253379402,3.525,1.527
6.253379422,3.525,1.532
6.253379442,3.525,1.532
6.253379462,3.52,1.527
6.253379482,3.52,1.527
6.253379502,3.52,1.527
6.253379522,3.52,1.527
6.253379542,3.52,1.527
6.253379562,3.52,1.527
6.253379582,3.515,1.527
6.253379602,3.515,1.527
6.253379622,3.515,1.527
6.253379642,3.515,1.527
6.253379662,3.515,1.527
6.253379682,3.515,1.527
6.253379702,3.515,1.527
6.253379722,3.515,1.527
6.253379742,3.515,1.527
6.253379762,3.515,1.527
6.253379782,3.515,1.527
6.253379802,3.515,1.527
6.253379822,3.515,1.527
6.253379842,3.51,1.527
6.253379862,3.51,1.527
6.253379882,3.515,1.522
6.253379902,3.515,1.522
6.253379922,3.51,1.522
6.253379942,3.51,1.522
6.253379962,3.51,1.522
6.253379982,3.51,1.527
6.253380002,3.51,1.527
6.253380022,3.51,1.527
6.253380042,3.515,1.527
6.253380062,3.51,1.527
6.253380082,3.51,1.527
6.253380102,3.51,1.522
6.253380122,3.51,1.522
6.253380142,3.51,1.527
6.253380162,3.51,1.527
6.253380182,3.51,1.527
6.253380202,3.51,1.532
6.253380222,3.51,1.532
6.253380242,3.5,1.542
6.253380262,3.469,1.573
6.253380282,3.382,1.651
6.253380302,3.232,1.79
6.253380322,3.027,2.002
6.253380342,2.816,2.229
6.253380362,2.672,2.409
6.253380382,2.616,2.507
6.253380402,2.611,2.533
6.253380422,2.616,2.528
6.253380442,2.595,2.523
6.253380462,2.58,2.528
6.253380482,2.575,2.549
6.253380502,2.585,2.569
6.253380522,2.6,2.574
6.253380542,2.595,2.569
6.253380562,2.58,2.559
6.253380582,2.575,2.554
6.253380602,2.575,2.559
6.253380622,2.585,2.569
6.253380642,2.595,2.574
6.253380662,2.59,2.574
6.253380682,2.58,2.564
6.253380702,2.575,2.559
6.253380722,2.58,2.564
6.253380742,2.59,2.574
6.253380762,2.59,2.579
6.253380782,2.59,2.579
6.253380802,2.585,2.569
6.253380822,2.585,2.569
6.253380842,2.585,2.569
6.253380862,2.59,2.579
6.253380882,2.59,2.579
6.253380902,2.59,2.579
6.253380922,2.59,2.579
6.253380942,2.59,2.579
6.253380962,2.59,2.579
6.253380982,2.59,2.579
