Time [s],Can H,Can L
0.226273982,2.662,2.662
0.226274002,2.662,2.662
0.226274022,2.662,2.657
0.226274042,2.662,2.657
0.226274062,2.662,2.657
0.226274082,2.667,2.657
0.226274102,2.662,2.657
0.226274122,2.662,2.657
0.226274142,2.657,2.657
0.226274162,2.657,2.657
0.226274182,2.657,2.657
0.226274202,2.657,2.657
0.226274222,2.657,2.657
0.226274242,2.657,2.652
0.226274262,2.652,2.652
0.226274282,2.652,2.647
0.226274302,2.652,2.647
0.226274322,2.652,2.647
0.226274342,2.652,2.647
0.226274362,2.652,2.647
0.226274382,2.652,2.647
0.226274402,2.652,2.647
0.226274422,2.646,2.647
0.226274442,2.646,2.647
0.226274462,2.652,2.647
0.226274482,2.652,2.647
0.226274502,2.652,2.647
0.226274522,2.652,2.641
0.226274542,2.652,2.636
0.226274562,2.667,2.631
0.226274582,2.698,2.605
0.226274602,2.77,2.554
0.226274622,2.898,2.456
0.226274642,3.089,2.316
0.226274662,3.315,2.146
0.226274682,3.531,1.986
0.226274702,3.69,1.883
0.226274722,3.767,1.847
0.226274742,3.793,1.857
0.226274762,3.788,1.878
0.226274782,3.777,1.878
0.226274802,3.772,1.862
0.226274822,3.767,1.847
0.226274842,3.757,1.836
0.226274862,3.747,1.831
0.226274882,3.731,1.826
0.226274902,3.726,1.816
0.226274922,3.726,1.811
0.226274942,3.736,1.816
0.226274962,3.747,1.826
0.226274982,3.747,1.826
0.226275002,3.752,1.831
0.226275022,3.752,1.836
0.226275042,3.757,1.842
0.226275062,3.762,1.842
0.226275082,3.757,1.842
0.226275102,3.757,1.836
0.226275122,3.752,1.836
0.226275142,3.752,1.836
0.226275162,3.752,1.836
0.226275182,3.747,1.826
0.226275202,3.741,1.826
0.226275222,3.741,1.821
0.226275242,3.747,1.826
0.226275262,3.747,1.831
0.226275282,3.752,1.836
0.226275302,3.752,1.836
0.226275322,3.752,1.836
0.226275342,3.752,1.836
0.226275362,3.752,1.836
0.226275382,3.747,1.831
0.226275402,3.741,1.826
0.226275422,3.741,1.826
0.226275442,3.741,1.826
0.226275462,3.747,1.831
0.226275482,3.747,1.831
0.226275502,3.747,1.831
0.226275522,3.747,1.836
0.226275542,3.752,1.836
0.226275562,3.752,1.842
0.226275582,3.752,1.842
0.226275602,3.752,1.836
0.226275622,3.747,1.836
0.226275642,3.747,1.831
0.226275662,3.747,1.831
0.226275682,3.747,1.831
0.226275702,3.747,1.831
0.226275722,3.747,1.831
0.226275742,3.747,1.831
0.226275762,3.747,1.831
0.226275782,3.747,1.831
0.226275802,3.747,1.831
0.226275822,3.747,1.831
0.226275842,3.741,1.831
0.226275862,3.741,1.826
0.226275882,3.741,1.831
0.226275902,3.747,1.831
0.226275922,3.747,1.831
0.226275942,3.747,1.831
0.226275962,3.747,1.831
0.226275982,3.747,1.831
0.226276002,3.747,1.836
0.226276022,3.752,1.836
0.226276042,3.752,1.836
0.226276062,3.747,1.836
0.226276082,3.741,1.831
0.226276102,3.741,1.831
0.226276122,3.741,1.831
0.226276142,3.741,1.831
0.226276162,3.741,1.831
0.226276182,3.747,1.831
0.226276202,3.747,1.836
0.226276222,3.747,1.836
0.226276242,3.747,1.836
0.226276262,3.741,1.831
0.226276282,3.741,1.826
0.226276302,3.741,1.826
0.226276322,3.741,1.826
0.226276342,3.741,1.826
0.226276362,3.741,1.826
0.226276382,3.741,1.826
0.226276402,3.741,1.831
0.226276422,3.747,1.836
0.226276442,3.747,1.836
0.226276462,3.747,1.836
0.226276482,3.747,1.836
0.226276502,3.741,1.836
0.226276522,3.741,1.836
0.226276542,3.736,1.836
0.226276562,3.721,1.852
0.226276582,3.68,1.893
0.226276602,3.592,1.976
0.226276622,3.459,2.11
0.226276642,3.284,2.28
0.226276662,3.109,2.466
0.226276682,2.975,2.61
0.226276702,2.893,2.698
0.226276722,2.857,2.734
0.226276742,2.837,2.745
0.226276762,2.821,2.745
0.226276782,2.801,2.75
0.226276802,2.79,2.755
0.226276822,2.785,2.765
0.226276842,2.79,2.765
0.226276862,2.78,2.76
0.226276882,2.77,2.75
0.226276902,2.76,2.745
0.226276922,2.76,2.75
0.226276942,2.765,2.755
0.226276962,2.765,2.755
0.226276982,2.754,2.745
0.226277002,2.744,2.734
0.226277022,2.739,2.729
0.226277042,2.744,2.734
0.226277062,2.749,2.734
0.226277082,2.749,2.734
0.226277102,2.739,2.729
0.226277122,2.734,2.724
0.226277142,2.729,2.719
0.226277162,2.729,2.719
0.226277182,2.729,2.719
0.226277202,2.724,2.719
0.226277222,2.718,2.714
0.226277242,2.713,2.714
0.226277262,2.713,2.708
0.226277282,2.713,2.708
0.226277302,2.713,2.708
