Time [s],Can H,Can L
1.137695582,2.605,2.6
1.137695602,2.611,2.6
1.137695622,2.611,2.605
1.137695642,2.611,2.605
1.137695662,2.611,2.6
1.137695682,2.611,2.6
1.137695702,2.611,2.605
1.137695722,2.616,2.605
1.137695742,2.616,2.605
1.137695762,2.616,2.605
1.137695782,2.611,2.605
1.137695802,2.611,2.605
1.137695822,2.616,2.605
1.137695842,2.616,2.61
1.137695862,2.616,2.61
1.137695882,2.616,2.605
1.137695902,2.616,2.605
1.137695922,2.616,2.6
1.137695942,2.616,2.605
1.137695962,2.616,2.605
1.137695982,2.616,2.605
1.137696002,2.616,2.605
1.137696022,2.616,2.605
1.137696042,2.616,2.605
1.137696062,2.616,2.605
1.137696082,2.616,2.61
1.137696102,2.616,2.61
1.137696122,2.616,2.61
1.137696142,2.616,2.61
1.137696162,2.621,2.605
1.137696182,2.636,2.59
1.137696202,2.693,2.538
1.137696222,2.826,2.425
1.137696242,3.037,2.223
1.137696262,3.284,1.96
1.137696282,3.479,1.713
1.137696302,3.572,1.553
1.137696322,3.556,1.496
1.137696342,3.51,1.522
1.137696362,3.489,1.553
1.137696382,3.5,1.563
1.137696402,3.525,1.553
1.137696422,3.541,1.553
1.137696442,3.551,1.563
1.137696462,3.556,1.578
1.137696482,3.551,1.578
1.137696502,3.546,1.568
1.137696522,3.536,1.553
1.137696542,3.536,1.547
1.137696562,3.541,1.553
1.137696582,3.546,1.563
1.137696602,3.551,1.563
1.137696622,3.551,1.563
1.137696642,3.551,1.558
1.137696662,3.551,1.558
1.137696682,3.556,1.568
1.137696702,3.561,1.568
1.137696722,3.561,1.568
1.137696742,3.556,1.563
1.137696762,3.556,1.563
1.137696782,3.556,1.563
1.137696802,3.561,1.563
1.137696822,3.561,1.563
1.137696842,3.561,1.563
1.137696862,3.561,1.563
1.137696882,3.561,1.563
1.137696902,3.561,1.563
1.137696922,3.567,1.563
1.137696942,3.561,1.563
1.137696962,3.561,1.563
1.137696982,3.556,1.568
1.137697002,3.561,1.568
1.137697022,3.567,1.568
1.137697042,3.561,1.568
1.137697062,3.561,1.563
1.137697082,3.556,1.563
1.137697102,3.556,1.563
1.137697122,3.556,1.563
1.137697142,3.556,1.563
1.137697162,3.556,1.563
1.137697182,3.556,1.563
1.137697202,3.556,1.563
1.137697222,3.556,1.563
1.137697242,3.556,1.563
1.137697262,3.561,1.568
1.137697282,3.561,1.568
1.137697302,3.561,1.563
1.137697322,3.561,1.563
1.137697342,3.561,1.563
1.137697362,3.561,1.563
1.137697382,3.561,1.563
1.137697402,3.561,1.563
1.137697422,3.561,1.563
1.137697442,3.556,1.563
1.137697462,3.556,1.563
1.137697482,3.556,1.563
1.137697502,3.561,1.563
1.137697522,3.561,1.563
1.137697542,3.561,1.563
1.137697562,3.556,1.563
1.137697582,3.556,1.563
1.137697602,3.556,1.563
1.137697622,3.556,1.558
1.137697642,3.556,1.558
1.137697662,3.556,1.558
1.137697682,3.556,1.563
1.137697702,3.556,1.558
1.137697722,3.556,1.558
1.137697742,3.556,1.558
1.137697762,3.556,1.558
1.137697782,3.556,1.558
1.137697802,3.556,1.563
1.137697822,3.556,1.563
1.137697842,3.551,1.563
1.137697862,3.551,1.558
1.137697882,3.551,1.558
1.137697902,3.551,1.563
1.137697922,3.551,1.563
1.137697942,3.551,1.563
1.137697962,3.551,1.558
1.137697982,3.551,1.558
1.137698002,3.551,1.558
1.137698022,3.546,1.558
1.137698042,3.551,1.558
1.137698062,3.551,1.563
1.137698082,3.551,1.563
1.137698102,3.551,1.563
1.137698122,3.546,1.558
1.137698142,3.546,1.558
1.137698162,3.541,1.563
1.137698182,3.505,1.594
1.137698202,3.423,1.671
1.137698222,3.263,1.816
1.137698242,3.053,2.022
1.137698262,2.842,2.249
1.137698282,2.703,2.43
1.137698302,2.652,2.528
1.137698322,2.646,2.559
1.137698342,2.641,2.549
1.137698362,2.621,2.543
1.137698382,2.6,2.554
1.137698402,2.6,2.569
1.137698422,2.616,2.59
1.137698442,2.621,2.59
1.137698462,2.616,2.585
1.137698482,2.6,2.574
1.137698502,2.59,2.569
1.137698522,2.595,2.574
1.137698542,2.611,2.59
1.137698562,2.611,2.59
1.137698582,2.605,2.585
1.137698602,2.595,2.579
1.137698622,2.595,2.579
1.137698642,2.6,2.585
1.137698662,2.611,2.595
1.137698682,2.611,2.595
1.137698702,2.6,2.59
1.137698722,2.595,2.585
1.137698742,2.6,2.585
1.137698762,2.605,2.595
1.137698782,2.605,2.595
1.137698802,2.605,2.595
1.137698822,2.6,2.59
1.137698842,2.6,2.59
1.137698862,2.605,2.59
1.137698882,2.605,2.595
1.137698902,2.611,2.595
