Time [s],Can H,Can L
10.226878442,2.667,2.657
10.226878462,2.662,2.657
10.226878482,2.662,2.657
10.226878502,2.662,2.652
10.226878522,2.662,2.652
10.226878542,2.662,2.657
10.226878562,2.662,2.657
10.226878582,2.657,2.657
10.226878602,2.657,2.657
10.226878622,2.657,2.657
10.226878642,2.657,2.652
10.226878662,2.657,2.652
10.226878682,2.657,2.647
10.226878702,2.657,2.647
10.226878722,2.657,2.647
10.226878742,2.657,2.647
10.226878762,2.657,2.647
10.226878782,2.657,2.647
10.226878802,2.652,2.647
10.226878822,2.652,2.647
10.226878842,2.652,2.647
10.226878862,2.652,2.647
10.226878882,2.652,2.647
10.226878902,2.652,2.641
10.226878922,2.646,2.641
10.226878942,2.646,2.641
10.226878962,2.646,2.636
10.226878982,2.646,2.631
10.226879002,2.657,2.631
10.226879022,2.688,2.616
10.226879042,2.749,2.574
10.226879062,2.862,2.487
10.226879082,3.032,2.347
10.226879102,3.253,2.177
10.226879122,3.479,2.012
10.226879142,3.654,1.898
10.226879162,3.757,1.847
10.226879182,3.793,1.852
10.226879202,3.793,1.878
10.226879222,3.782,1.883
10.226879242,3.772,1.873
10.226879262,3.767,1.852
10.226879282,3.762,1.842
10.226879302,3.747,1.831
10.226879322,3.731,1.826
10.226879342,3.721,1.816
10.226879362,3.721,1.811
10.226879382,3.731,1.816
10.226879402,3.741,1.821
10.226879422,3.747,1.831
10.226879442,3.752,1.836
10.226879462,3.752,1.836
10.226879482,3.757,1.842
10.226879502,3.757,1.842
10.226879522,3.757,1.842
10.226879542,3.752,1.836
10.226879562,3.747,1.836
10.226879582,3.747,1.836
10.226879602,3.747,1.831
10.226879622,3.747,1.831
10.226879642,3.741,1.831
10.226879662,3.741,1.831
10.226879682,3.747,1.831
10.226879702,3.752,1.836
10.226879722,3.752,1.836
10.226879742,3.752,1.831
10.226879762,3.747,1.831
10.226879782,3.747,1.831
10.226879802,3.747,1.831
10.226879822,3.741,1.831
10.226879842,3.741,1.831
10.226879862,3.747,1.831
10.226879882,3.747,1.836
10.226879902,3.747,1.836
10.226879922,3.747,1.831
10.226879942,3.747,1.831
10.226879962,3.752,1.831
10.226879982,3.752,1.836
10.226880002,3.752,1.836
10.226880022,3.747,1.831
10.226880042,3.747,1.831
10.226880062,3.747,1.831
10.226880082,3.747,1.831
10.226880102,3.747,1.831
10.226880122,3.747,1.826
10.226880142,3.747,1.826
10.226880162,3.747,1.831
10.226880182,3.747,1.831
10.226880202,3.747,1.831
10.226880222,3.741,1.826
10.226880242,3.736,1.826
10.226880262,3.736,1.826
10.226880282,3.736,1.826
10.226880302,3.741,1.826
10.226880322,3.741,1.826
10.226880342,3.741,1.826
10.226880362,3.741,1.826
10.226880382,3.747,1.826
10.226880402,3.747,1.831
10.226880422,3.747,1.831
10.226880442,3.741,1.831
10.226880462,3.741,1.831
10.226880482,3.741,1.826
10.226880502,3.741,1.826
10.226880522,3.741,1.826
10.226880542,3.747,1.831
10.226880562,3.747,1.831
10.226880582,3.741,1.831
10.226880602,3.736,1.831
10.226880622,3.736,1.826
10.226880642,3.736,1.821
10.226880662,3.736,1.821
10.226880682,3.741,1.821
10.226880702,3.741,1.821
10.226880722,3.736,1.821
10.226880742,3.736,1.821
10.226880762,3.736,1.826
10.226880782,3.741,1.826
10.226880802,3.741,1.831
10.226880822,3.741,1.831
10.226880842,3.747,1.831
10.226880862,3.747,1.831
10.226880882,3.747,1.831
10.226880902,3.741,1.831
10.226880922,3.741,1.826
10.226880942,3.741,1.826
10.226880962,3.741,1.826
10.226880982,3.741,1.826
10.226881002,3.726,1.842
10.226881022,3.69,1.873
10.226881042,3.618,1.945
10.226881062,3.495,2.069
10.226881082,3.325,2.239
10.226881102,3.145,2.42
10.226881122,2.996,2.574
10.226881142,2.903,2.677
10.226881162,2.862,2.724
10.226881182,2.847,2.739
10.226881202,2.826,2.739
10.226881222,2.806,2.745
10.226881242,2.79,2.755
10.226881262,2.785,2.76
10.226881282,2.79,2.765
10.226881302,2.79,2.76
10.226881322,2.78,2.75
10.226881342,2.765,2.745
10.226881362,2.76,2.739
10.226881382,2.765,2.745
10.226881402,2.765,2.75
10.226881422,2.765,2.745
10.226881442,2.754,2.739
10.226881462,2.744,2.729
10.226881482,2.739,2.729
10.226881502,2.744,2.734
10.226881522,2.744,2.734
10.226881542,2.739,2.729
10.226881562,2.734,2.724
10.226881582,2.729,2.719
10.226881602,2.729,2.719
10.226881622,2.734,2.719
10.226881642,2.729,2.719
10.226881662,2.724,2.719
10.226881682,2.718,2.714
10.226881702,2.718,2.708
10.226881722,2.718,2.714
10.226881742,2.718,2.708
