Time [s],Can H,Can L
2.387428802,2.621,2.616
2.387428822,2.621,2.621
2.387428842,2.621,2.616
2.387428862,2.616,2.616
2.387428882,2.616,2.616
2.387428902,2.621,2.616
2.387428922,2.621,2.616
2.387428942,2.621,2.616
2.387428962,2.621,2.616
2.387428982,2.621,2.616
2.387429002,2.621,2.616
2.387429022,2.621,2.616
2.387429042,2.621,2.616
2.387429062,2.621,2.616
2.387429082,2.621,2.61
2.387429102,2.621,2.61
2.387429122,2.621,2.61
2.387429142,2.621,2.61
2.387429162,2.621,2.61
2.387429182,2.621,2.61
2.387429202,2.616,2.616
2.387429222,2.616,2.616
2.387429242,2.616,2.616
2.387429262,2.621,2.61
2.387429282,2.621,2.61
2.387429302,2.621,2.61
2.387429322,2.621,2.61
2.387429342,2.616,2.61
2.387429362,2.616,2.61
2.387429382,2.626,2.6
2.387429402,2.667,2.569
2.387429422,2.76,2.481
2.387429442,2.924,2.321
2.387429462,3.155,2.079
2.387429482,3.412,1.816
2.387429502,3.618,1.604
2.387429522,3.736,1.511
2.387429542,3.782,1.527
2.387429562,3.793,1.589
2.387429582,3.798,1.635
2.387429602,3.808,1.635
2.387429622,3.808,1.615
2.387429642,3.808,1.599
2.387429662,3.798,1.589
2.387429682,3.782,1.584
2.387429702,3.762,1.573
2.387429722,3.757,1.558
2.387429742,3.762,1.558
2.387429762,3.777,1.568
2.387429782,3.788,1.578
2.387429802,3.793,1.589
2.387429822,3.793,1.589
2.387429842,3.798,1.594
2.387429862,3.803,1.599
2.387429882,3.803,1.594
2.387429902,3.798,1.589
2.387429922,3.788,1.584
2.387429942,3.788,1.578
2.387429962,3.788,1.578
2.387429982,3.788,1.578
2.387430002,3.788,1.578
2.387430022,3.788,1.584
2.387430042,3.788,1.589
2.387430062,3.793,1.589
2.387430082,3.793,1.589
2.387430102,3.793,1.584
2.387430122,3.788,1.578
2.387430142,3.788,1.578
2.387430162,3.788,1.578
2.387430182,3.788,1.578
2.387430202,3.788,1.578
2.387430222,3.788,1.584
2.387430242,3.793,1.584
2.387430262,3.793,1.584
2.387430282,3.788,1.589
2.387430302,3.788,1.589
2.387430322,3.788,1.584
2.387430342,3.793,1.584
2.387430362,3.793,1.584
2.387430382,3.793,1.584
2.387430402,3.788,1.584
2.387430422,3.788,1.584
2.387430442,3.788,1.584
2.387430462,3.793,1.584
2.387430482,3.793,1.584
2.387430502,3.793,1.578
2.387430522,3.788,1.584
2.387430542,3.788,1.584
2.387430562,3.788,1.584
2.387430582,3.788,1.584
2.387430602,3.793,1.584
2.387430622,3.793,1.584
2.387430642,3.793,1.584
2.387430662,3.793,1.584
2.387430682,3.793,1.589
2.387430702,3.793,1.589
2.387430722,3.793,1.589
2.387430742,3.793,1.589
2.387430762,3.793,1.584
2.387430782,3.793,1.584
2.387430802,3.793,1.584
2.387430822,3.793,1.584
2.387430842,3.788,1.589
2.387430862,3.788,1.584
2.387430882,3.788,1.584
2.387430902,3.788,1.578
2.387430922,3.788,1.578
2.387430942,3.788,1.578
2.387430962,3.788,1.578
2.387430982,3.788,1.578
2.387431002,3.788,1.584
2.387431022,3.788,1.584
2.387431042,3.788,1.584
2.387431062,3.788,1.584
2.387431082,3.788,1.584
2.387431102,3.788,1.584
2.387431122,3.788,1.584
2.387431142,3.788,1.584
2.387431162,3.788,1.584
2.387431182,3.788,1.584
2.387431202,3.782,1.584
2.387431222,3.782,1.578
2.387431242,3.782,1.578
2.387431262,3.782,1.578
2.387431282,3.782,1.578
2.387431302,3.782,1.578
2.387431322,3.782,1.578
2.387431342,3.782,1.578
2.387431362,3.782,1.584
2.387431382,3.772,1.594
2.387431402,3.741,1.625
2.387431422,3.649,1.702
2.387431442,3.474,1.857
2.387431462,3.222,2.069
2.387431482,2.95,2.296
2.387431502,2.734,2.471
2.387431522,2.626,2.559
2.387431542,2.621,2.574
2.387431562,2.652,2.574
2.387431582,2.672,2.59
2.387431602,2.662,2.61
2.387431622,2.646,2.626
2.387431642,2.636,2.621
2.387431662,2.636,2.616
2.387431682,2.646,2.616
2.387431702,2.646,2.621
2.387431722,2.641,2.621
2.387431742,2.631,2.616
2.387431762,2.626,2.616
2.387431782,2.631,2.621
2.387431802,2.636,2.621
2.387431822,2.641,2.621
2.387431842,2.636,2.621
2.387431862,2.631,2.616
2.387431882,2.626,2.616
2.387431902,2.631,2.621
2.387431922,2.631,2.621
2.387431942,2.626,2.616
2.387431962,2.621,2.616
2.387431982,2.626,2.616
2.387432002,2.626,2.621
2.387432022,2.631,2.626
2.387432042,2.631,2.621
2.387432062,2.626,2.616
2.387432082,2.621,2.616
2.387432102,2.621,2.616
2.387432122,2.626,2.621
