Time [s],Can H,Can L
14.228158962,2.662,2.657
14.228158982,2.662,2.657
14.228159002,2.662,2.657
14.228159022,2.667,2.662
14.228159042,2.667,2.662
14.228159062,2.662,2.657
14.228159082,2.657,2.652
14.228159102,2.657,2.652
14.228159122,2.657,2.652
14.228159142,2.662,2.652
14.228159162,2.662,2.652
14.228159182,2.657,2.652
14.228159202,2.657,2.647
14.228159222,2.652,2.647
14.228159242,2.652,2.647
14.228159262,2.652,2.647
14.228159282,2.652,2.647
14.228159302,2.652,2.647
14.228159322,2.652,2.647
14.228159342,2.652,2.647
14.228159362,2.652,2.647
14.228159382,2.657,2.647
14.228159402,2.652,2.647
14.228159422,2.652,2.647
14.228159442,2.652,2.647
14.228159462,2.652,2.647
14.228159482,2.652,2.641
14.228159502,2.646,2.636
14.228159522,2.652,2.636
14.228159542,2.662,2.626
14.228159562,2.693,2.605
14.228159582,2.765,2.549
14.228159602,2.893,2.45
14.228159622,3.089,2.306
14.228159642,3.315,2.136
14.228159662,3.531,1.981
14.228159682,3.685,1.878
14.228159702,3.767,1.842
14.228159722,3.793,1.857
14.228159742,3.788,1.883
14.228159762,3.782,1.888
14.228159782,3.772,1.873
14.228159802,3.762,1.852
14.228159822,3.757,1.836
14.228159842,3.747,1.831
14.228159862,3.731,1.826
14.228159882,3.726,1.821
14.228159902,3.726,1.821
14.228159922,3.736,1.826
14.228159942,3.747,1.831
14.228159962,3.747,1.836
14.228159982,3.752,1.836
14.228160002,3.752,1.836
14.228160022,3.752,1.836
14.228160042,3.752,1.836
14.228160062,3.752,1.831
14.228160082,3.747,1.831
14.228160102,3.747,1.831
14.228160122,3.747,1.831
14.228160142,3.752,1.831
14.228160162,3.747,1.831
14.228160182,3.747,1.831
14.228160202,3.747,1.831
14.228160222,3.747,1.831
14.228160242,3.747,1.831
14.228160262,3.752,1.836
14.228160282,3.752,1.842
14.228160302,3.752,1.842
14.228160322,3.752,1.836
14.228160342,3.752,1.831
14.228160362,3.747,1.831
14.228160382,3.741,1.826
14.228160402,3.741,1.826
14.228160422,3.741,1.831
14.228160442,3.741,1.831
14.228160462,3.741,1.831
14.228160482,3.736,1.831
14.228160502,3.736,1.831
14.228160522,3.741,1.826
14.228160542,3.741,1.831
14.228160562,3.741,1.831
14.228160582,3.747,1.831
14.228160602,3.747,1.831
14.228160622,3.747,1.831
14.228160642,3.747,1.831
14.228160662,3.747,1.831
14.228160682,3.747,1.831
14.228160702,3.747,1.831
14.228160722,3.747,1.831
14.228160742,3.741,1.831
14.228160762,3.741,1.831
14.228160782,3.741,1.831
14.228160802,3.741,1.831
14.228160822,3.741,1.831
14.228160842,3.741,1.831
14.228160862,3.741,1.831
14.228160882,3.741,1.831
14.228160902,3.741,1.831
14.228160922,3.736,1.826
14.228160942,3.736,1.826
14.228160962,3.736,1.826
14.228160982,3.736,1.826
14.228161002,3.736,1.831
14.228161022,3.741,1.831
14.228161042,3.741,1.831
14.228161062,3.741,1.831
14.228161082,3.741,1.831
14.228161102,3.741,1.836
14.228161122,3.741,1.836
14.228161142,3.741,1.836
14.228161162,3.741,1.831
14.228161182,3.741,1.831
14.228161202,3.741,1.826
14.228161222,3.741,1.826
14.228161242,3.741,1.826
14.228161262,3.741,1.826
14.228161282,3.741,1.831
14.228161302,3.741,1.831
14.228161322,3.741,1.831
14.228161342,3.741,1.826
14.228161362,3.741,1.826
14.228161382,3.741,1.826
14.228161402,3.736,1.826
14.228161422,3.736,1.826
14.228161442,3.736,1.826
14.228161462,3.741,1.831
14.228161482,3.741,1.831
14.228161502,3.741,1.836
14.228161522,3.736,1.842
14.228161542,3.721,1.857
14.228161562,3.68,1.893
14.228161582,3.592,1.981
14.228161602,3.454,2.115
14.228161622,3.284,2.291
14.228161642,3.109,2.471
14.228161662,2.97,2.616
14.228161682,2.893,2.698
14.228161702,2.857,2.734
14.228161722,2.842,2.739
14.228161742,2.821,2.739
14.228161762,2.801,2.745
14.228161782,2.79,2.75
14.228161802,2.79,2.76
14.228161822,2.79,2.765
14.228161842,2.785,2.76
14.228161862,2.77,2.75
14.228161882,2.76,2.745
14.228161902,2.76,2.739
14.228161922,2.765,2.745
14.228161942,2.765,2.75
14.228161962,2.754,2.745
14.228161982,2.744,2.739
14.228162002,2.739,2.729
14.228162022,2.734,2.729
14.228162042,2.739,2.729
14.228162062,2.739,2.729
14.228162082,2.739,2.729
14.228162102,2.734,2.719
14.228162122,2.729,2.714
14.228162142,2.729,2.719
14.228162162,2.729,2.719
14.228162182,2.729,2.719
14.228162202,2.724,2.714
14.228162222,2.718,2.708
14.228162242,2.718,2.708
14.228162262,2.713,2.708
14.228162282,2.713,2.708
