Time [s],Can H,Can L
0.259932922,2.605,2.595
0.259932942,2.6,2.595
0.259932962,2.6,2.595
0.259932982,2.605,2.6
0.259933002,2.605,2.6
0.259933022,2.605,2.6
0.259933042,2.605,2.6
0.259933062,2.605,2.6
0.259933082,2.605,2.6
0.259933102,2.605,2.6
0.259933122,2.605,2.6
0.259933142,2.6,2.6
0.259933162,2.605,2.6
0.259933182,2.605,2.6
0.259933202,2.611,2.6
0.259933222,2.611,2.605
0.259933242,2.605,2.605
0.259933262,2.605,2.6
0.259933282,2.605,2.6
0.259933302,2.611,2.605
0.259933322,2.611,2.605
0.259933342,2.605,2.6
0.259933362,2.605,2.6
0.259933382,2.605,2.6
0.259933402,2.611,2.6
0.259933422,2.611,2.605
0.259933442,2.611,2.605
0.259933462,2.611,2.605
0.259933482,2.611,2.605
0.259933502,2.611,2.6
0.259933522,2.626,2.59
0.259933542,2.662,2.554
0.259933562,2.76,2.456
0.259933582,2.934,2.275
0.259933602,3.171,2.017
0.259933622,3.418,1.744
0.259933642,3.608,1.532
0.259933662,3.705,1.439
0.259933682,3.726,1.449
0.259933702,3.716,1.501
0.259933722,3.705,1.527
0.259933742,3.705,1.522
0.259933762,3.716,1.501
0.259933782,3.721,1.496
0.259933802,3.721,1.501
0.259933822,3.716,1.506
0.259933842,3.711,1.506
0.259933862,3.705,1.501
0.259933882,3.711,1.496
0.259933902,3.721,1.506
0.259933922,3.731,1.511
0.259933942,3.726,1.511
0.259933962,3.726,1.506
0.259933982,3.721,1.501
0.259934002,3.721,1.506
0.259934022,3.726,1.506
0.259934042,3.726,1.506
0.259934062,3.721,1.501
0.259934082,3.721,1.501
0.259934102,3.721,1.501
0.259934122,3.726,1.501
0.259934142,3.726,1.501
0.259934162,3.721,1.501
0.259934182,3.721,1.501
0.259934202,3.726,1.506
0.259934222,3.726,1.506
0.259934242,3.726,1.506
0.259934262,3.731,1.511
0.259934282,3.731,1.511
0.259934302,3.736,1.511
0.259934322,3.736,1.511
0.259934342,3.726,1.506
0.259934362,3.721,1.501
0.259934382,3.721,1.501
0.259934402,3.726,1.501
0.259934422,3.731,1.506
0.259934442,3.731,1.506
0.259934462,3.726,1.506
0.259934482,3.726,1.506
0.259934502,3.726,1.506
0.259934522,3.726,1.506
0.259934542,3.726,1.506
0.259934562,3.726,1.506
0.259934582,3.726,1.506
0.259934602,3.726,1.506
0.259934622,3.731,1.511
0.259934642,3.731,1.511
0.259934662,3.726,1.511
0.259934682,3.726,1.511
0.259934702,3.726,1.506
0.259934722,3.726,1.506
0.259934742,3.726,1.506
0.259934762,3.726,1.506
0.259934782,3.721,1.506
0.259934802,3.721,1.501
0.259934822,3.721,1.501
0.259934842,3.721,1.501
0.259934862,3.716,1.501
0.259934882,3.716,1.501
0.259934902,3.716,1.501
0.259934922,3.721,1.501
0.259934942,3.721,1.506
0.259934962,3.726,1.506
0.259934982,3.726,1.506
0.259935002,3.726,1.506
0.259935022,3.726,1.511
0.259935042,3.726,1.511
0.259935062,3.726,1.506
0.259935082,3.726,1.506
0.259935102,3.726,1.506
0.259935122,3.726,1.506
0.259935142,3.721,1.506
0.259935162,3.721,1.506
0.259935182,3.721,1.501
0.259935202,3.721,1.501
0.259935222,3.721,1.501
0.259935242,3.721,1.506
0.259935262,3.721,1.506
0.259935282,3.721,1.506
0.259935302,3.721,1.506
0.259935322,3.721,1.506
0.259935342,3.721,1.506
0.259935362,3.721,1.506
0.259935382,3.721,1.506
0.259935402,3.721,1.506
0.259935422,3.721,1.506
0.259935442,3.721,1.506
0.259935462,3.721,1.506
0.259935482,3.721,1.506
0.259935502,3.716,1.506
0.259935522,3.705,1.517
0.259935542,3.664,1.553
0.259935562,3.561,1.64
0.259935582,3.371,1.8
0.259935602,3.109,2.022
0.259935622,2.842,2.254
0.259935642,2.652,2.425
0.259935662,2.575,2.507
0.259935682,2.58,2.523
0.259935702,2.611,2.523
0.259935722,2.616,2.538
0.259935742,2.6,2.554
0.259935762,2.58,2.559
0.259935782,2.58,2.564
0.259935802,2.59,2.569
0.259935822,2.6,2.574
0.259935842,2.595,2.569
0.259935862,2.59,2.564
0.259935882,2.585,2.564
0.259935902,2.59,2.569
0.259935922,2.6,2.574
0.259935942,2.6,2.579
0.259935962,2.595,2.579
0.259935982,2.585,2.574
0.259936002,2.585,2.574
0.259936022,2.59,2.574
0.259936042,2.595,2.585
0.259936062,2.6,2.59
0.259936082,2.595,2.585
0.259936102,2.59,2.585
0.259936122,2.59,2.579
0.259936142,2.59,2.579
0.259936162,2.595,2.585
0.259936182,2.595,2.59
0.259936202,2.595,2.59
0.259936222,2.595,2.59
0.259936242,2.59,2.585
0.259936262,2.595,2.585
