Time [s],Can H,Can L
18.587804862,2.646,2.641
18.587804882,2.646,2.641
18.587804902,2.646,2.641
18.587804922,2.646,2.641
18.587804942,2.646,2.641
18.587804962,2.646,2.641
18.587804982,2.641,2.636
18.587805002,2.641,2.636
18.587805022,2.646,2.636
18.587805042,2.646,2.641
18.587805062,2.646,2.647
18.587805082,2.641,2.641
18.587805102,2.636,2.636
18.587805122,2.636,2.631
18.587805142,2.636,2.631
18.587805162,2.641,2.636
18.587805182,2.646,2.636
18.587805202,2.641,2.631
18.587805222,2.636,2.631
18.587805242,2.636,2.631
18.587805262,2.636,2.631
18.587805282,2.636,2.631
18.587805302,2.636,2.631
18.587805322,2.631,2.626
18.587805342,2.631,2.626
18.587805362,2.631,2.626
18.587805382,2.636,2.631
18.587805402,2.641,2.626
18.587805422,2.652,2.621
18.587805442,2.672,2.595
18.587805462,2.734,2.543
18.587805482,2.852,2.456
18.587805502,3.032,2.316
18.587805522,3.243,2.136
18.587805542,3.448,1.96
18.587805562,3.603,1.826
18.587805582,3.685,1.764
18.587805602,3.711,1.759
18.587805622,3.705,1.78
18.587805642,3.695,1.79
18.587805662,3.69,1.785
18.587805682,3.69,1.769
18.587805702,3.69,1.764
18.587805722,3.69,1.764
18.587805742,3.68,1.764
18.587805762,3.669,1.759
18.587805782,3.669,1.754
18.587805802,3.669,1.754
18.587805822,3.68,1.759
18.587805842,3.68,1.764
18.587805862,3.68,1.764
18.587805882,3.68,1.764
18.587805902,3.685,1.764
18.587805922,3.685,1.764
18.587805942,3.69,1.769
18.587805962,3.685,1.769
18.587805982,3.685,1.769
18.587806002,3.68,1.764
18.587806022,3.68,1.764
18.587806042,3.68,1.759
18.587806062,3.675,1.759
18.587806082,3.68,1.764
18.587806102,3.68,1.764
18.587806122,3.685,1.764
18.587806142,3.685,1.764
18.587806162,3.685,1.759
18.587806182,3.68,1.759
18.587806202,3.68,1.759
18.587806222,3.675,1.759
18.587806242,3.675,1.754
18.587806262,3.675,1.754
18.587806282,3.675,1.754
18.587806302,3.675,1.759
18.587806322,3.68,1.759
18.587806342,3.68,1.759
18.587806362,3.68,1.759
18.587806382,3.68,1.764
18.587806402,3.685,1.764
18.587806422,3.685,1.764
18.587806442,3.68,1.759
18.587806462,3.68,1.759
18.587806482,3.675,1.759
18.587806502,3.675,1.759
18.587806522,3.675,1.759
18.587806542,3.675,1.759
18.587806562,3.68,1.759
18.587806582,3.68,1.759
18.587806602,3.68,1.759
18.587806622,3.675,1.759
18.587806642,3.669,1.754
18.587806662,3.669,1.754
18.587806682,3.669,1.759
18.587806702,3.675,1.759
18.587806722,3.675,1.759
18.587806742,3.675,1.759
18.587806762,3.675,1.759
18.587806782,3.68,1.759
18.587806802,3.68,1.764
18.587806822,3.68,1.764
18.587806842,3.68,1.764
18.587806862,3.68,1.759
18.587806882,3.68,1.759
18.587806902,3.675,1.759
18.587806922,3.675,1.759
18.587806942,3.669,1.759
18.587806962,3.675,1.759
18.587806982,3.675,1.759
18.587807002,3.68,1.759
18.587807022,3.68,1.759
18.587807042,3.675,1.759
18.587807062,3.669,1.759
18.587807082,3.669,1.759
18.587807102,3.669,1.754
18.587807122,3.669,1.759
18.587807142,3.675,1.759
18.587807162,3.675,1.759
18.587807182,3.68,1.764
18.587807202,3.68,1.764
18.587807222,3.675,1.764
18.587807242,3.675,1.764
18.587807262,3.675,1.764
18.587807282,3.675,1.764
18.587807302,3.675,1.764
18.587807322,3.675,1.759
18.587807342,3.675,1.759
18.587807362,3.675,1.764
18.587807382,3.675,1.764
18.587807402,3.675,1.769
18.587807422,3.659,1.78
18.587807442,3.623,1.816
18.587807462,3.546,1.893
18.587807482,3.423,2.017
18.587807502,3.253,2.192
18.587807522,3.078,2.378
18.587807542,2.934,2.528
18.587807562,2.847,2.626
18.587807582,2.806,2.672
18.587807602,2.785,2.688
18.587807622,2.77,2.693
18.587807642,2.749,2.698
18.587807662,2.739,2.703
18.587807682,2.739,2.714
18.587807702,2.744,2.714
18.587807722,2.744,2.714
18.587807742,2.734,2.708
18.587807762,2.718,2.698
18.587807782,2.713,2.698
18.587807802,2.718,2.698
18.587807822,2.724,2.703
18.587807842,2.724,2.703
18.587807862,2.713,2.698
18.587807882,2.703,2.693
18.587807902,2.698,2.688
18.587807922,2.703,2.688
18.587807942,2.703,2.693
18.587807962,2.703,2.693
18.587807982,2.698,2.688
18.587808002,2.693,2.683
18.587808022,2.693,2.683
18.587808042,2.693,2.683
18.587808062,2.693,2.683
18.587808082,2.693,2.677
18.587808102,2.688,2.677
18.587808122,2.688,2.672
18.587808142,2.688,2.672
18.587808162,2.688,2.677
