Time [s],Can H,Can L
0.242397102,2.636,2.626
0.242397122,2.631,2.626
0.242397142,2.636,2.631
0.242397162,2.636,2.631
0.242397182,2.636,2.631
0.242397202,2.636,2.631
0.242397222,2.631,2.631
0.242397242,2.631,2.631
0.242397262,2.631,2.631
0.242397282,2.636,2.626
0.242397302,2.636,2.626
0.242397322,2.631,2.621
0.242397342,2.626,2.621
0.242397362,2.626,2.621
0.242397382,2.626,2.621
0.242397402,2.631,2.626
0.242397422,2.636,2.626
0.242397442,2.631,2.626
0.242397462,2.626,2.621
0.242397482,2.621,2.616
0.242397502,2.626,2.616
0.242397522,2.631,2.621
0.242397542,2.631,2.621
0.242397562,2.631,2.621
0.242397582,2.626,2.621
0.242397602,2.626,2.621
0.242397622,2.626,2.626
0.242397642,2.626,2.626
0.242397662,2.626,2.621
0.242397682,2.636,2.61
0.242397702,2.667,2.579
0.242397722,2.754,2.502
0.242397742,2.914,2.347
0.242397762,3.145,2.115
0.242397782,3.402,1.852
0.242397802,3.618,1.635
0.242397822,3.747,1.522
0.242397842,3.803,1.527
0.242397862,3.824,1.594
0.242397882,3.839,1.651
0.242397902,3.854,1.671
0.242397922,3.87,1.666
0.242397942,3.88,1.656
0.242397962,3.875,1.656
0.242397982,3.854,1.651
0.242398002,3.829,1.625
0.242398022,3.803,1.599
0.242398042,3.793,1.578
0.242398062,3.798,1.578
0.242398082,3.798,1.578
0.242398102,3.803,1.584
0.242398122,3.808,1.589
0.242398142,3.818,1.599
0.242398162,3.839,1.615
0.242398182,3.849,1.63
0.242398202,3.854,1.63
0.242398222,3.849,1.63
0.242398242,3.844,1.625
0.242398262,3.844,1.62
0.242398282,3.839,1.615
0.242398302,3.829,1.609
0.242398322,3.824,1.604
0.242398342,3.824,1.599
0.242398362,3.829,1.604
0.242398382,3.834,1.609
0.242398402,3.829,1.609
0.242398422,3.829,1.609
0.242398442,3.834,1.609
0.242398462,3.834,1.615
0.242398482,3.834,1.615
0.242398502,3.834,1.615
0.242398522,3.829,1.615
0.242398542,3.834,1.615
0.242398562,3.834,1.615
0.242398582,3.834,1.615
0.242398602,3.834,1.609
0.242398622,3.829,1.609
0.242398642,3.829,1.615
0.242398662,3.834,1.615
0.242398682,3.834,1.615
0.242398702,3.834,1.615
0.242398722,3.834,1.615
0.242398742,3.834,1.615
0.242398762,3.834,1.615
0.242398782,3.834,1.615
0.242398802,3.834,1.615
0.242398822,3.834,1.609
0.242398842,3.834,1.609
0.242398862,3.829,1.609
0.242398882,3.829,1.609
0.242398902,3.829,1.609
0.242398922,3.834,1.615
0.242398942,3.834,1.615
0.242398962,3.834,1.62
0.242398982,3.834,1.615
0.242399002,3.834,1.615
0.242399022,3.834,1.615
0.242399042,3.834,1.609
0.242399062,3.834,1.609
0.242399082,3.834,1.609
0.242399102,3.829,1.609
0.242399122,3.829,1.615
0.242399142,3.829,1.615
0.242399162,3.834,1.615
0.242399182,3.834,1.615
0.242399202,3.829,1.615
0.242399222,3.829,1.615
0.242399242,3.829,1.615
0.242399262,3.829,1.615
0.242399282,3.834,1.615
0.242399302,3.834,1.615
0.242399322,3.834,1.615
0.242399342,3.839,1.615
0.242399362,3.839,1.615
0.242399382,3.834,1.615
0.242399402,3.834,1.615
0.242399422,3.829,1.615
0.242399442,3.829,1.615
0.242399462,3.829,1.615
0.242399482,3.829,1.615
0.242399502,3.829,1.609
0.242399522,3.829,1.609
0.242399542,3.829,1.615
0.242399562,3.829,1.615
0.242399582,3.829,1.615
0.242399602,3.829,1.609
0.242399622,3.829,1.609
0.242399642,3.829,1.609
0.242399662,3.829,1.609
0.242399682,3.818,1.625
0.242399702,3.788,1.656
0.242399722,3.695,1.733
0.242399742,3.531,1.883
0.242399762,3.284,2.094
0.242399782,3.011,2.327
0.242399802,2.796,2.507
0.242399822,2.682,2.595
0.242399842,2.657,2.61
0.242399862,2.677,2.605
0.242399882,2.703,2.621
0.242399902,2.703,2.647
0.242399922,2.688,2.667
0.242399942,2.672,2.662
0.242399962,2.667,2.647
0.242399982,2.672,2.641
0.242400002,2.677,2.647
0.242400022,2.677,2.652
0.242400042,2.672,2.657
0.242400062,2.662,2.652
0.242400082,2.657,2.647
0.242400102,2.662,2.641
0.242400122,2.667,2.647
0.242400142,2.667,2.647
0.242400162,2.662,2.647
0.242400182,2.657,2.647
0.242400202,2.657,2.641
0.242400222,2.657,2.647
0.242400242,2.657,2.647
0.242400262,2.657,2.647
0.242400282,2.652,2.641
0.242400302,2.652,2.641
0.242400322,2.652,2.641
0.242400342,2.652,2.641
0.242400362,2.652,2.641
0.242400382,2.652,2.641
0.242400402,2.646,2.641
0.242400422,2.646,2.641
