Time [s],Can H,Can L
2.053954162,2.6,2.595
2.053954182,2.6,2.595
2.053954202,2.605,2.595
2.053954222,2.605,2.595
2.053954242,2.605,2.595
2.053954262,2.605,2.595
2.053954282,2.605,2.595
2.053954302,2.605,2.595
2.053954322,2.605,2.595
2.053954342,2.605,2.595
2.053954362,2.605,2.595
2.053954382,2.605,2.595
2.053954402,2.6,2.595
2.053954422,2.6,2.595
2.053954442,2.605,2.595
2.053954462,2.605,2.595
2.053954482,2.605,2.595
2.053954502,2.605,2.595
2.053954522,2.605,2.595
2.053954542,2.605,2.6
2.053954562,2.605,2.6
2.053954582,2.605,2.6
2.053954602,2.605,2.6
2.053954622,2.605,2.6
2.053954642,2.605,2.6
2.053954662,2.605,2.6
2.053954682,2.605,2.6
2.053954702,2.605,2.6
2.053954722,2.605,2.6
2.053954742,2.611,2.595
2.053954762,2.631,2.579
2.053954782,2.693,2.533
2.053954802,2.821,2.42
2.053954822,3.022,2.213
2.053954842,3.263,1.95
2.053954862,3.454,1.687
2.053954882,3.536,1.517
2.053954902,3.531,1.465
2.053954922,3.489,1.496
2.053954942,3.474,1.537
2.053954962,3.479,1.542
2.053954982,3.489,1.522
2.053955002,3.5,1.511
2.053955022,3.51,1.527
2.053955042,3.525,1.547
2.053955062,3.525,1.558
2.053955082,3.515,1.547
2.053955102,3.495,1.522
2.053955122,3.495,1.511
2.053955142,3.505,1.522
2.053955162,3.515,1.537
2.053955182,3.52,1.542
2.053955202,3.515,1.537
2.053955222,3.515,1.532
2.053955242,3.52,1.532
2.053955262,3.525,1.537
2.053955282,3.531,1.537
2.053955302,3.52,1.537
2.053955322,3.515,1.532
2.053955342,3.515,1.527
2.053955362,3.525,1.532
2.053955382,3.536,1.542
2.053955402,3.536,1.537
2.053955422,3.525,1.532
2.053955442,3.52,1.527
2.053955462,3.525,1.527
2.053955482,3.531,1.532
2.053955502,3.536,1.537
2.053955522,3.531,1.537
2.053955542,3.525,1.532
2.053955562,3.525,1.532
2.053955582,3.525,1.532
2.053955602,3.531,1.537
2.053955622,3.531,1.537
2.053955642,3.525,1.532
2.053955662,3.525,1.532
2.053955682,3.531,1.532
2.053955702,3.531,1.532
2.053955722,3.531,1.532
2.053955742,3.531,1.532
2.053955762,3.531,1.532
2.053955782,3.531,1.537
2.053955802,3.531,1.537
2.053955822,3.531,1.537
2.053955842,3.531,1.537
2.053955862,3.531,1.537
2.053955882,3.531,1.532
2.053955902,3.531,1.532
2.053955922,3.531,1.537
2.053955942,3.536,1.537
2.053955962,3.536,1.537
2.053955982,3.536,1.537
2.053956002,3.536,1.537
2.053956022,3.536,1.537
2.053956042,3.536,1.532
2.053956062,3.536,1.532
2.053956082,3.536,1.532
2.053956102,3.531,1.532
2.053956122,3.531,1.532
2.053956142,3.531,1.537
2.053956162,3.531,1.537
2.053956182,3.531,1.537
2.053956202,3.531,1.537
2.053956222,3.531,1.532
2.053956242,3.531,1.532
2.053956262,3.531,1.532
2.053956282,3.525,1.537
2.053956302,3.525,1.537
2.053956322,3.525,1.532
2.053956342,3.525,1.532
2.053956362,3.525,1.532
2.053956382,3.525,1.532
2.053956402,3.52,1.532
2.053956422,3.52,1.532
2.053956442,3.525,1.532
2.053956462,3.525,1.532
2.053956482,3.525,1.532
2.053956502,3.525,1.532
2.053956522,3.525,1.532
2.053956542,3.52,1.532
2.053956562,3.52,1.532
2.053956582,3.52,1.532
2.053956602,3.52,1.532
2.053956622,3.525,1.532
2.053956642,3.525,1.532
2.053956662,3.525,1.532
2.053956682,3.525,1.532
2.053956702,3.52,1.532
2.053956722,3.52,1.532
2.053956742,3.505,1.542
2.053956762,3.469,1.573
2.053956782,3.387,1.651
2.053956802,3.232,1.8
2.053956822,3.022,2.012
2.053956842,2.816,2.239
2.053956862,2.677,2.42
2.053956882,2.626,2.518
2.053956902,2.626,2.543
2.053956922,2.621,2.533
2.053956942,2.595,2.523
2.053956962,2.575,2.528
2.053956982,2.575,2.554
2.053957002,2.595,2.574
2.053957022,2.616,2.585
2.053957042,2.611,2.579
2.053957062,2.59,2.559
2.053957082,2.575,2.549
2.053957102,2.58,2.554
2.053957122,2.59,2.569
2.053957142,2.6,2.585
2.053957162,2.595,2.579
2.053957182,2.58,2.569
2.053957202,2.575,2.564
2.053957222,2.585,2.569
2.053957242,2.595,2.579
2.053957262,2.595,2.579
2.053957282,2.59,2.574
2.053957302,2.585,2.569
2.053957322,2.585,2.569
2.053957342,2.59,2.579
2.053957362,2.595,2.585
2.053957382,2.595,2.585
2.053957402,2.59,2.574
2.053957422,2.585,2.574
2.053957442,2.59,2.579
2.053957462,2.595,2.585
2.053957482,2.6,2.585
