Time [s],Can H,Can L
0.296810322,2.616,2.61
0.296810342,2.621,2.61
0.296810362,2.621,2.616
0.296810382,2.621,2.616
0.296810402,2.616,2.61
0.296810422,2.616,2.61
0.296810442,2.611,2.61
0.296810462,2.611,2.61
0.296810482,2.611,2.61
0.296810502,2.616,2.616
0.296810522,2.621,2.621
0.296810542,2.626,2.621
0.296810562,2.621,2.616
0.296810582,2.616,2.61
0.296810602,2.616,2.61
0.296810622,2.621,2.61
0.296810642,2.621,2.616
0.296810662,2.621,2.616
0.296810682,2.621,2.616
0.296810702,2.616,2.61
0.296810722,2.616,2.61
0.296810742,2.616,2.61
0.296810762,2.616,2.616
0.296810782,2.616,2.616
0.296810802,2.616,2.61
0.296810822,2.616,2.61
0.296810842,2.616,2.61
0.296810862,2.621,2.616
0.296810882,2.621,2.61
0.296810902,2.626,2.605
0.296810922,2.646,2.579
0.296810942,2.729,2.518
0.296810962,2.888,2.383
0.296810982,3.125,2.172
0.296811002,3.382,1.914
0.296811022,3.561,1.692
0.296811042,3.623,1.563
0.296811062,3.587,1.532
0.296811082,3.536,1.558
0.296811102,3.52,1.584
0.296811122,3.541,1.584
0.296811142,3.561,1.578
0.296811162,3.577,1.578
0.296811182,3.577,1.584
0.296811202,3.577,1.594
0.296811222,3.577,1.599
0.296811242,3.567,1.589
0.296811262,3.561,1.578
0.296811282,3.561,1.573
0.296811302,3.567,1.578
0.296811322,3.572,1.584
0.296811342,3.577,1.584
0.296811362,3.572,1.584
0.296811382,3.572,1.584
0.296811402,3.577,1.584
0.296811422,3.577,1.584
0.296811442,3.582,1.584
0.296811462,3.577,1.584
0.296811482,3.577,1.584
0.296811502,3.577,1.578
0.296811522,3.577,1.578
0.296811542,3.582,1.578
0.296811562,3.582,1.584
0.296811582,3.577,1.584
0.296811602,3.577,1.584
0.296811622,3.572,1.584
0.296811642,3.572,1.584
0.296811662,3.572,1.578
0.296811682,3.567,1.578
0.296811702,3.567,1.578
0.296811722,3.572,1.578
0.296811742,3.572,1.573
0.296811762,3.572,1.573
0.296811782,3.572,1.578
0.296811802,3.567,1.578
0.296811822,3.567,1.578
0.296811842,3.567,1.578
0.296811862,3.567,1.573
0.296811882,3.567,1.573
0.296811902,3.567,1.578
0.296811922,3.567,1.578
0.296811942,3.567,1.578
0.296811962,3.572,1.578
0.296811982,3.572,1.578
0.296812002,3.572,1.578
0.296812022,3.572,1.578
0.296812042,3.572,1.584
0.296812062,3.572,1.584
0.296812082,3.572,1.578
0.296812102,3.567,1.573
0.296812122,3.567,1.573
0.296812142,3.567,1.573
0.296812162,3.572,1.578
0.296812182,3.577,1.584
0.296812202,3.582,1.589
0.296812222,3.582,1.589
0.296812242,3.582,1.589
0.296812262,3.577,1.589
0.296812282,3.577,1.589
0.296812302,3.577,1.584
0.296812322,3.577,1.584
0.296812342,3.577,1.584
0.296812362,3.577,1.589
0.296812382,3.582,1.589
0.296812402,3.582,1.589
0.296812422,3.582,1.589
0.296812442,3.582,1.589
0.296812462,3.587,1.589
0.296812482,3.587,1.589
0.296812502,3.582,1.589
0.296812522,3.582,1.589
0.296812542,3.582,1.589
0.296812562,3.582,1.589
0.296812582,3.582,1.589
0.296812602,3.587,1.589
0.296812622,3.587,1.589
0.296812642,3.587,1.589
0.296812662,3.587,1.594
0.296812682,3.587,1.594
0.296812702,3.587,1.594
0.296812722,3.587,1.594
0.296812742,3.592,1.594
0.296812762,3.592,1.594
0.296812782,3.587,1.594
0.296812802,3.587,1.594
0.296812822,3.587,1.594
0.296812842,3.587,1.594
0.296812862,3.587,1.594
0.296812882,3.582,1.599
0.296812902,3.567,1.609
0.296812922,3.525,1.646
0.296812942,3.423,1.738
0.296812962,3.253,1.904
0.296812982,3.037,2.12
0.296813002,2.842,2.342
0.296813022,2.718,2.502
0.296813042,2.677,2.579
0.296813062,2.677,2.59
0.296813082,2.672,2.585
0.296813102,2.646,2.579
0.296813122,2.626,2.59
0.296813142,2.621,2.605
0.296813162,2.636,2.621
0.296813182,2.646,2.621
0.296813202,2.641,2.616
0.296813222,2.626,2.605
0.296813242,2.616,2.6
0.296813262,2.621,2.605
0.296813282,2.631,2.616
0.296813302,2.636,2.621
0.296813322,2.631,2.616
0.296813342,2.621,2.605
0.296813362,2.616,2.6
0.296813382,2.621,2.605
0.296813402,2.631,2.61
0.296813422,2.631,2.616
0.296813442,2.621,2.61
0.296813462,2.616,2.605
0.296813482,2.616,2.605
0.296813502,2.621,2.61
0.296813522,2.621,2.616
0.296813542,2.621,2.616
0.296813562,2.616,2.61
0.296813582,2.616,2.61
0.296813602,2.616,2.61
0.296813622,2.616,2.61
