Time [s],Can H,Can L
2.094185562,2.611,2.605
2.094185582,2.611,2.61
2.094185602,2.611,2.61
2.094185622,2.611,2.605
2.094185642,2.616,2.605
2.094185662,2.616,2.605
2.094185682,2.616,2.61
2.094185702,2.616,2.61
2.094185722,2.611,2.605
2.094185742,2.611,2.6
2.094185762,2.611,2.6
2.094185782,2.611,2.605
2.094185802,2.616,2.61
2.094185822,2.616,2.61
2.094185842,2.616,2.61
2.094185862,2.616,2.61
2.094185882,2.611,2.61
2.094185902,2.616,2.61
2.094185922,2.616,2.61
2.094185942,2.616,2.605
2.094185962,2.616,2.605
2.094185982,2.611,2.605
2.094186002,2.611,2.605
2.094186022,2.616,2.605
2.094186042,2.616,2.61
2.094186062,2.616,2.61
2.094186082,2.616,2.61
2.094186102,2.611,2.61
2.094186122,2.611,2.61
2.094186142,2.616,2.605
2.094186162,2.631,2.595
2.094186182,2.667,2.564
2.094186202,2.77,2.476
2.094186222,2.95,2.311
2.094186242,3.196,2.069
2.094186262,3.428,1.8
2.094186282,3.561,1.594
2.094186302,3.577,1.496
2.094186322,3.531,1.496
2.094186342,3.495,1.532
2.094186362,3.495,1.553
2.094186382,3.515,1.542
2.094186402,3.531,1.532
2.094186422,3.541,1.537
2.094186442,3.551,1.553
2.094186462,3.556,1.573
2.094186482,3.556,1.568
2.094186502,3.541,1.553
2.094186522,3.525,1.537
2.094186542,3.531,1.532
2.094186562,3.541,1.542
2.094186582,3.551,1.553
2.094186602,3.556,1.553
2.094186622,3.556,1.553
2.094186642,3.551,1.547
2.094186662,3.556,1.553
2.094186682,3.561,1.553
2.094186702,3.561,1.558
2.094186722,3.556,1.553
2.094186742,3.556,1.547
2.094186762,3.556,1.547
2.094186782,3.561,1.553
2.094186802,3.567,1.553
2.094186822,3.567,1.553
2.094186842,3.561,1.553
2.094186862,3.561,1.553
2.094186882,3.561,1.553
2.094186902,3.561,1.553
2.094186922,3.561,1.558
2.094186942,3.561,1.558
2.094186962,3.567,1.553
2.094186982,3.567,1.553
2.094187002,3.567,1.558
2.094187022,3.567,1.558
2.094187042,3.567,1.558
2.094187062,3.567,1.558
2.094187082,3.567,1.553
2.094187102,3.567,1.553
2.094187122,3.567,1.553
2.094187142,3.567,1.553
2.094187162,3.567,1.553
2.094187182,3.572,1.553
2.094187202,3.572,1.553
2.094187222,3.572,1.553
2.094187242,3.572,1.553
2.094187262,3.572,1.553
2.094187282,3.567,1.553
2.094187302,3.567,1.553
2.094187322,3.567,1.553
2.094187342,3.567,1.553
2.094187362,3.572,1.558
2.094187382,3.567,1.553
2.094187402,3.561,1.553
2.094187422,3.561,1.547
2.094187442,3.567,1.553
2.094187462,3.572,1.558
2.094187482,3.572,1.558
2.094187502,3.572,1.558
2.094187522,3.567,1.558
2.094187542,3.567,1.553
2.094187562,3.567,1.558
2.094187582,3.567,1.558
2.094187602,3.567,1.558
2.094187622,3.561,1.553
2.094187642,3.556,1.553
2.094187662,3.561,1.553
2.094187682,3.561,1.558
2.094187702,3.561,1.558
2.094187722,3.561,1.558
2.094187742,3.561,1.558
2.094187762,3.556,1.553
2.094187782,3.556,1.553
2.094187802,3.556,1.553
2.094187822,3.556,1.553
2.094187842,3.551,1.553
2.094187862,3.551,1.547
2.094187882,3.556,1.547
2.094187902,3.556,1.547
2.094187922,3.561,1.547
2.094187942,3.561,1.553
2.094187962,3.561,1.553
2.094187982,3.561,1.553
2.094188002,3.561,1.553
2.094188022,3.561,1.553
2.094188042,3.556,1.553
2.094188062,3.556,1.553
2.094188082,3.556,1.553
2.094188102,3.556,1.553
2.094188122,3.556,1.553
2.094188142,3.551,1.558
2.094188162,3.525,1.578
2.094188182,3.464,1.635
2.094188202,3.33,1.754
2.094188222,3.135,1.95
2.094188242,2.914,2.177
2.094188262,2.744,2.383
2.094188282,2.657,2.512
2.094188302,2.641,2.559
2.094188322,2.641,2.554
2.094188342,2.631,2.549
2.094188362,2.605,2.549
2.094188382,2.595,2.569
2.094188402,2.6,2.585
2.094188422,2.616,2.595
2.094188442,2.621,2.59
2.094188462,2.605,2.579
2.094188482,2.59,2.569
2.094188502,2.59,2.569
2.094188522,2.6,2.579
2.094188542,2.611,2.59
2.094188562,2.611,2.59
2.094188582,2.6,2.585
2.094188602,2.595,2.579
2.094188622,2.595,2.579
2.094188642,2.605,2.585
2.094188662,2.611,2.59
2.094188682,2.605,2.59
2.094188702,2.6,2.585
2.094188722,2.6,2.585
2.094188742,2.6,2.585
2.094188762,2.605,2.59
2.094188782,2.605,2.595
2.094188802,2.6,2.595
2.094188822,2.595,2.59
2.094188842,2.6,2.59
2.094188862,2.6,2.59
2.094188882,2.605,2.595
