Time [s],Can H,Can L
0.842422002,2.636,2.626
0.842422022,2.631,2.626
0.842422042,2.626,2.621
0.842422062,2.626,2.621
0.842422082,2.631,2.621
0.842422102,2.631,2.621
0.842422122,2.631,2.621
0.842422142,2.631,2.621
0.842422162,2.626,2.621
0.842422182,2.626,2.621
0.842422202,2.626,2.621
0.842422222,2.626,2.621
0.842422242,2.626,2.621
0.842422262,2.626,2.621
0.842422282,2.626,2.621
0.842422302,2.626,2.621
0.842422322,2.626,2.621
0.842422342,2.626,2.621
0.842422362,2.626,2.621
0.842422382,2.626,2.621
0.842422402,2.631,2.621
0.842422422,2.626,2.621
0.842422442,2.626,2.621
0.842422462,2.626,2.621
0.842422482,2.626,2.621
0.842422502,2.626,2.621
0.842422522,2.626,2.621
0.842422542,2.626,2.621
0.842422562,2.626,2.616
0.842422582,2.636,2.605
0.842422602,2.672,2.574
0.842422622,2.76,2.497
0.842422642,2.919,2.342
0.842422662,3.155,2.11
0.842422682,3.412,1.847
0.842422702,3.623,1.625
0.842422722,3.752,1.517
0.842422742,3.803,1.522
0.842422762,3.818,1.589
0.842422782,3.834,1.64
0.842422802,3.849,1.661
0.842422822,3.865,1.651
0.842422842,3.875,1.646
0.842422862,3.87,1.646
0.842422882,3.854,1.64
0.842422902,3.829,1.625
0.842422922,3.808,1.599
0.842422942,3.803,1.584
0.842422962,3.808,1.584
0.842422982,3.813,1.589
0.842423002,3.813,1.594
0.842423022,3.818,1.599
0.842423042,3.829,1.609
0.842423062,3.844,1.62
0.842423082,3.854,1.63
0.842423102,3.849,1.625
0.842423122,3.844,1.62
0.842423142,3.834,1.609
0.842423162,3.834,1.604
0.842423182,3.829,1.604
0.842423202,3.824,1.594
0.842423222,3.818,1.594
0.842423242,3.818,1.594
0.842423262,3.824,1.599
0.842423282,3.834,1.609
0.842423302,3.834,1.609
0.842423322,3.839,1.609
0.842423342,3.839,1.615
0.842423362,3.844,1.615
0.842423382,3.844,1.62
0.842423402,3.839,1.62
0.842423422,3.834,1.615
0.842423442,3.829,1.609
0.842423462,3.829,1.604
0.842423482,3.824,1.604
0.842423502,3.824,1.604
0.842423522,3.824,1.604
0.842423542,3.829,1.609
0.842423562,3.829,1.609
0.842423582,3.829,1.609
0.842423602,3.834,1.609
0.842423622,3.834,1.609
0.842423642,3.834,1.609
0.842423662,3.834,1.609
0.842423682,3.834,1.609
0.842423702,3.834,1.609
0.842423722,3.834,1.609
0.842423742,3.834,1.609
0.842423762,3.829,1.604
0.842423782,3.829,1.604
0.842423802,3.829,1.604
0.842423822,3.829,1.609
0.842423842,3.829,1.609
0.842423862,3.834,1.609
0.842423882,3.829,1.609
0.842423902,3.829,1.604
0.842423922,3.829,1.609
0.842423942,3.829,1.609
0.842423962,3.829,1.609
0.842423982,3.829,1.604
0.842424002,3.829,1.604
0.842424022,3.829,1.604
0.842424042,3.829,1.604
0.842424062,3.829,1.609
0.842424082,3.829,1.609
0.842424102,3.834,1.609
0.842424122,3.834,1.609
0.842424142,3.834,1.615
0.842424162,3.829,1.615
0.842424182,3.829,1.609
0.842424202,3.829,1.609
0.842424222,3.824,1.604
0.842424242,3.824,1.604
0.842424262,3.824,1.609
0.842424282,3.824,1.609
0.842424302,3.824,1.604
0.842424322,3.824,1.604
0.842424342,3.824,1.604
0.842424362,3.824,1.604
0.842424382,3.829,1.604
0.842424402,3.829,1.609
0.842424422,3.834,1.609
0.842424442,3.834,1.615
0.842424462,3.839,1.615
0.842424482,3.839,1.615
0.842424502,3.839,1.615
0.842424522,3.834,1.615
0.842424542,3.834,1.609
0.842424562,3.829,1.609
0.842424582,3.818,1.62
0.842424602,3.782,1.651
0.842424622,3.69,1.728
0.842424642,3.52,1.878
0.842424662,3.268,2.094
0.842424682,3.001,2.327
0.842424702,2.785,2.507
0.842424722,2.677,2.595
0.842424742,2.657,2.605
0.842424762,2.682,2.605
0.842424782,2.703,2.616
0.842424802,2.703,2.647
0.842424822,2.688,2.667
0.842424842,2.677,2.662
0.842424862,2.667,2.652
0.842424882,2.672,2.641
0.842424902,2.677,2.647
0.842424922,2.677,2.652
0.842424942,2.672,2.657
0.842424962,2.667,2.647
0.842424982,2.657,2.641
0.842425002,2.657,2.636
0.842425022,2.657,2.636
0.842425042,2.662,2.641
0.842425062,2.667,2.647
0.842425082,2.662,2.647
0.842425102,2.657,2.641
0.842425122,2.652,2.641
0.842425142,2.657,2.641
0.842425162,2.657,2.641
0.842425182,2.657,2.641
0.842425202,2.657,2.641
0.842425222,2.652,2.641
0.842425242,2.652,2.641
0.842425262,2.652,2.641
0.842425282,2.652,2.641
0.842425302,2.657,2.641
0.842425322,2.652,2.641
