Time [s],Can H,Can L
18.587848862,2.652,2.647
18.587848882,2.652,2.641
18.587848902,2.652,2.641
18.587848922,2.646,2.647
18.587848942,2.646,2.647
18.587848962,2.652,2.641
18.587848982,2.652,2.641
18.587849002,2.652,2.641
18.587849022,2.646,2.641
18.587849042,2.646,2.641
18.587849062,2.646,2.641
18.587849082,2.646,2.641
18.587849102,2.646,2.641
18.587849122,2.646,2.641
18.587849142,2.646,2.636
18.587849162,2.646,2.636
18.587849182,2.646,2.636
18.587849202,2.646,2.636
18.587849222,2.646,2.636
18.587849242,2.646,2.636
18.587849262,2.646,2.636
18.587849282,2.646,2.636
18.587849302,2.646,2.636
18.587849322,2.646,2.636
18.587849342,2.641,2.636
18.587849362,2.641,2.636
18.587849382,2.641,2.636
18.587849402,2.646,2.636
18.587849422,2.652,2.631
18.587849442,2.677,2.61
18.587849462,2.734,2.564
18.587849482,2.837,2.476
18.587849502,3.001,2.342
18.587849522,3.212,2.167
18.587849542,3.423,1.986
18.587849562,3.587,1.842
18.587849582,3.675,1.769
18.587849602,3.705,1.759
18.587849622,3.705,1.78
18.587849642,3.705,1.8
18.587849662,3.705,1.8
18.587849682,3.7,1.785
18.587849702,3.695,1.769
18.587849722,3.69,1.769
18.587849742,3.685,1.769
18.587849762,3.68,1.769
18.587849782,3.675,1.764
18.587849802,3.675,1.764
18.587849822,3.68,1.764
18.587849842,3.685,1.764
18.587849862,3.685,1.769
18.587849882,3.685,1.769
18.587849902,3.685,1.769
18.587849922,3.685,1.769
18.587849942,3.685,1.769
18.587849962,3.685,1.764
18.587849982,3.685,1.764
18.587850002,3.685,1.764
18.587850022,3.685,1.764
18.587850042,3.685,1.764
18.587850062,3.685,1.764
18.587850082,3.685,1.764
18.587850102,3.685,1.769
18.587850122,3.685,1.764
18.587850142,3.685,1.764
18.587850162,3.685,1.764
18.587850182,3.685,1.764
18.587850202,3.685,1.764
18.587850222,3.685,1.764
18.587850242,3.685,1.764
18.587850262,3.68,1.764
18.587850282,3.68,1.764
18.587850302,3.68,1.759
18.587850322,3.68,1.754
18.587850342,3.68,1.754
18.587850362,3.68,1.754
18.587850382,3.68,1.754
18.587850402,3.68,1.754
18.587850422,3.68,1.759
18.587850442,3.68,1.759
18.587850462,3.68,1.764
18.587850482,3.68,1.759
18.587850502,3.68,1.759
18.587850522,3.68,1.759
18.587850542,3.68,1.764
18.587850562,3.68,1.764
18.587850582,3.68,1.764
18.587850602,3.68,1.764
18.587850622,3.68,1.764
18.587850642,3.68,1.764
18.587850662,3.675,1.764
18.587850682,3.675,1.759
18.587850702,3.675,1.759
18.587850722,3.675,1.764
18.587850742,3.675,1.764
18.587850762,3.675,1.759
18.587850782,3.68,1.759
18.587850802,3.675,1.759
18.587850822,3.675,1.759
18.587850842,3.675,1.759
18.587850862,3.68,1.764
18.587850882,3.68,1.764
18.587850902,3.68,1.764
18.587850922,3.68,1.764
18.587850942,3.68,1.764
18.587850962,3.68,1.764
18.587850982,3.68,1.769
18.587851002,3.68,1.769
18.587851022,3.68,1.769
18.587851042,3.68,1.764
18.587851062,3.68,1.764
18.587851082,3.685,1.764
18.587851102,3.685,1.764
18.587851122,3.68,1.764
18.587851142,3.68,1.769
18.587851162,3.685,1.769
18.587851182,3.685,1.769
18.587851202,3.68,1.764
18.587851222,3.675,1.759
18.587851242,3.675,1.759
18.587851262,3.675,1.754
18.587851282,3.675,1.759
18.587851302,3.68,1.759
18.587851322,3.68,1.764
18.587851342,3.685,1.769
18.587851362,3.685,1.769
18.587851382,3.685,1.769
18.587851402,3.685,1.775
18.587851422,3.669,1.78
18.587851442,3.633,1.811
18.587851462,3.561,1.878
18.587851482,3.443,2.002
18.587851502,3.279,2.172
18.587851522,3.099,2.358
18.587851542,2.95,2.518
18.587851562,2.857,2.621
18.587851582,2.811,2.672
18.587851602,2.79,2.688
18.587851622,2.775,2.693
18.587851642,2.754,2.693
18.587851662,2.744,2.703
18.587851682,2.739,2.714
18.587851702,2.744,2.719
18.587851722,2.744,2.719
18.587851742,2.734,2.714
18.587851762,2.724,2.703
18.587851782,2.713,2.698
18.587851802,2.718,2.698
18.587851822,2.724,2.703
18.587851842,2.718,2.703
18.587851862,2.713,2.698
18.587851882,2.703,2.693
18.587851902,2.703,2.693
18.587851922,2.708,2.693
18.587851942,2.708,2.698
18.587851962,2.703,2.693
18.587851982,2.698,2.688
18.587852002,2.693,2.683
18.587852022,2.693,2.683
18.587852042,2.693,2.683
18.587852062,2.693,2.683
18.587852082,2.688,2.683
18.587852102,2.688,2.677
18.587852122,2.688,2.677
18.587852142,2.688,2.677
18.587852162,2.688,2.677
