Time [s],Can H,Can L
15.533615682,2.641,2.636
15.533615702,2.646,2.641
15.533615722,2.646,2.641
15.533615742,2.641,2.636
15.533615762,2.641,2.636
15.533615782,2.641,2.631
15.533615802,2.641,2.631
15.533615822,2.646,2.631
15.533615842,2.641,2.636
15.533615862,2.636,2.631
15.533615882,2.636,2.631
15.533615902,2.636,2.631
15.533615922,2.641,2.631
15.533615942,2.641,2.631
15.533615962,2.636,2.631
15.533615982,2.631,2.626
15.533616002,2.631,2.626
15.533616022,2.636,2.626
15.533616042,2.636,2.631
15.533616062,2.636,2.631
15.533616082,2.636,2.626
15.533616102,2.631,2.626
15.533616122,2.631,2.626
15.533616142,2.636,2.626
15.533616162,2.636,2.626
15.533616182,2.631,2.626
15.533616202,2.631,2.621
15.533616222,2.631,2.616
15.533616242,2.636,2.616
15.533616262,2.652,2.605
15.533616282,2.693,2.579
15.533616302,2.77,2.512
15.533616322,2.898,2.394
15.533616342,3.083,2.223
15.533616362,3.284,2.038
15.533616382,3.464,1.867
15.533616402,3.577,1.764
15.533616422,3.633,1.723
15.533616442,3.644,1.738
15.533616462,3.644,1.759
15.533616482,3.644,1.764
15.533616502,3.639,1.759
15.533616522,3.639,1.744
15.533616542,3.639,1.744
15.533616562,3.639,1.744
15.533616582,3.633,1.744
15.533616602,3.623,1.733
15.533616622,3.618,1.728
15.533616642,3.623,1.733
15.533616662,3.628,1.738
15.533616682,3.628,1.738
15.533616702,3.628,1.744
15.533616722,3.633,1.744
15.533616742,3.633,1.744
15.533616762,3.633,1.744
15.533616782,3.633,1.744
15.533616802,3.633,1.744
15.533616822,3.628,1.738
15.533616842,3.628,1.738
15.533616862,3.628,1.738
15.533616882,3.628,1.738
15.533616902,3.628,1.738
15.533616922,3.628,1.738
15.533616942,3.633,1.738
15.533616962,3.633,1.738
15.533616982,3.633,1.738
15.533617002,3.628,1.738
15.533617022,3.628,1.738
15.533617042,3.628,1.738
15.533617062,3.623,1.738
15.533617082,3.623,1.738
15.533617102,3.623,1.733
15.533617122,3.623,1.733
15.533617142,3.628,1.733
15.533617162,3.628,1.733
15.533617182,3.628,1.733
15.533617202,3.633,1.738
15.533617222,3.633,1.738
15.533617242,3.633,1.738
15.533617262,3.633,1.738
15.533617282,3.628,1.738
15.533617302,3.623,1.733
15.533617322,3.623,1.733
15.533617342,3.628,1.738
15.533617362,3.628,1.738
15.533617382,3.633,1.738
15.533617402,3.633,1.738
15.533617422,3.633,1.738
15.533617442,3.633,1.738
15.533617462,3.628,1.744
15.533617482,3.628,1.744
15.533617502,3.623,1.738
15.533617522,3.623,1.738
15.533617542,3.628,1.738
15.533617562,3.628,1.738
15.533617582,3.628,1.738
15.533617602,3.623,1.738
15.533617622,3.628,1.738
15.533617642,3.628,1.738
15.533617662,3.628,1.738
15.533617682,3.628,1.738
15.533617702,3.628,1.738
15.533617722,3.623,1.738
15.533617742,3.623,1.738
15.533617762,3.623,1.738
15.533617782,3.623,1.733
15.533617802,3.623,1.733
15.533617822,3.623,1.733
15.533617842,3.623,1.738
15.533617862,3.623,1.738
15.533617882,3.623,1.738
15.533617902,3.628,1.738
15.533617922,3.628,1.738
15.533617942,3.628,1.738
15.533617962,3.623,1.733
15.533617982,3.623,1.733
15.533618002,3.623,1.728
15.533618022,3.623,1.728
15.533618042,3.623,1.733
15.533618062,3.623,1.733
15.533618082,3.623,1.733
15.533618102,3.623,1.733
15.533618122,3.628,1.738
15.533618142,3.628,1.738
15.533618162,3.628,1.738
15.533618182,3.628,1.738
15.533618202,3.623,1.733
15.533618222,3.623,1.733
15.533618242,3.613,1.744
15.533618262,3.592,1.759
15.533618282,3.541,1.811
15.533618302,3.443,1.904
15.533618322,3.299,2.053
15.533618342,3.13,2.234
15.533618362,2.97,2.409
15.533618382,2.852,2.538
15.533618402,2.785,2.61
15.533618422,2.76,2.641
15.533618442,2.744,2.652
15.533618462,2.724,2.657
15.533618482,2.708,2.662
15.533618502,2.703,2.672
15.533618522,2.708,2.677
15.533618542,2.708,2.683
15.533618562,2.708,2.677
15.533618582,2.698,2.672
15.533618602,2.688,2.662
15.533618622,2.682,2.662
15.533618642,2.688,2.672
15.533618662,2.688,2.677
15.533618682,2.688,2.672
15.533618702,2.682,2.667
15.533618722,2.677,2.662
15.533618742,2.677,2.662
15.533618762,2.677,2.662
15.533618782,2.677,2.667
15.533618802,2.677,2.662
15.533618822,2.672,2.662
15.533618842,2.672,2.662
15.533618862,2.672,2.662
15.533618882,2.672,2.667
15.533618902,2.672,2.662
15.533618922,2.667,2.657
15.533618942,2.662,2.652
15.533618962,2.662,2.647
15.533618982,2.667,2.652
15.533619002,2.672,2.657
