Time [s],Can H,Can L
2.281664342,2.626,2.621
2.281664362,2.621,2.621
2.281664382,2.621,2.616
2.281664402,2.621,2.61
2.281664422,2.621,2.605
2.281664442,2.621,2.61
2.281664462,2.621,2.61
2.281664482,2.616,2.61
2.281664502,2.616,2.61
2.281664522,2.616,2.61
2.281664542,2.621,2.61
2.281664562,2.621,2.61
2.281664582,2.616,2.61
2.281664602,2.616,2.61
2.281664622,2.621,2.61
2.281664642,2.621,2.61
2.281664662,2.621,2.61
2.281664682,2.616,2.61
2.281664702,2.616,2.61
2.281664722,2.616,2.61
2.281664742,2.616,2.61
2.281664762,2.616,2.61
2.281664782,2.616,2.61
2.281664802,2.616,2.61
2.281664822,2.616,2.61
2.281664842,2.616,2.605
2.281664862,2.616,2.605
2.281664882,2.616,2.605
2.281664902,2.621,2.605
2.281664922,2.636,2.6
2.281664942,2.677,2.564
2.281664962,2.77,2.476
2.281664982,2.939,2.306
2.281665002,3.181,2.063
2.281665022,3.443,1.8
2.281665042,3.649,1.599
2.281665062,3.772,1.517
2.281665082,3.824,1.547
2.281665102,3.849,1.62
2.281665122,3.87,1.682
2.281665142,3.89,1.697
2.281665162,3.901,1.687
2.281665182,3.901,1.671
2.281665202,3.885,1.661
2.281665222,3.86,1.646
2.281665242,3.829,1.62
2.281665262,3.808,1.594
2.281665282,3.803,1.578
2.281665302,3.808,1.578
2.281665322,3.818,1.589
2.281665342,3.824,1.599
2.281665362,3.839,1.615
2.281665382,3.86,1.63
2.281665402,3.875,1.646
2.281665422,3.88,1.651
2.281665442,3.875,1.651
2.281665462,3.87,1.646
2.281665482,3.865,1.635
2.281665502,3.854,1.63
2.281665522,3.849,1.62
2.281665542,3.844,1.609
2.281665562,3.839,1.609
2.281665582,3.839,1.609
2.281665602,3.844,1.615
2.281665622,3.844,1.615
2.281665642,3.849,1.62
2.281665662,3.849,1.625
2.281665682,3.854,1.625
2.281665702,3.854,1.63
2.281665722,3.854,1.625
2.281665742,3.849,1.625
2.281665762,3.849,1.62
2.281665782,3.849,1.625
2.281665802,3.854,1.625
2.281665822,3.854,1.625
2.281665842,3.854,1.625
2.281665862,3.854,1.625
2.281665882,3.854,1.63
2.281665902,3.854,1.625
2.281665922,3.854,1.625
2.281665942,3.849,1.62
2.281665962,3.849,1.62
2.281665982,3.849,1.62
2.281666002,3.849,1.62
2.281666022,3.849,1.62
2.281666042,3.849,1.62
2.281666062,3.849,1.62
2.281666082,3.849,1.62
2.281666102,3.854,1.62
2.281666122,3.854,1.62
2.281666142,3.854,1.625
2.281666162,3.854,1.63
2.281666182,3.854,1.63
2.281666202,3.854,1.625
2.281666222,3.849,1.625
2.281666242,3.849,1.625
2.281666262,3.854,1.625
2.281666282,3.849,1.63
2.281666302,3.849,1.63
2.281666322,3.849,1.625
2.281666342,3.849,1.62
2.281666362,3.849,1.62
2.281666382,3.849,1.62
2.281666402,3.849,1.62
2.281666422,3.849,1.62
2.281666442,3.849,1.62
2.281666462,3.849,1.62
2.281666482,3.849,1.625
2.281666502,3.849,1.625
2.281666522,3.854,1.625
2.281666542,3.854,1.625
2.281666562,3.854,1.625
2.281666582,3.854,1.625
2.281666602,3.854,1.625
2.281666622,3.854,1.625
2.281666642,3.849,1.625
2.281666662,3.849,1.625
2.281666682,3.844,1.62
2.281666702,3.844,1.62
2.281666722,3.844,1.615
2.281666742,3.844,1.615
2.281666762,3.844,1.615
2.281666782,3.844,1.615
2.281666802,3.844,1.62
2.281666822,3.844,1.62
2.281666842,3.849,1.62
2.281666862,3.849,1.62
2.281666882,3.849,1.62
2.281666902,3.849,1.625
2.281666922,3.839,1.64
2.281666942,3.798,1.676
2.281666962,3.695,1.764
2.281666982,3.505,1.924
2.281667002,3.248,2.146
2.281667022,2.981,2.378
2.281667042,2.78,2.538
2.281667062,2.682,2.61
2.281667082,2.677,2.616
2.281667102,2.703,2.616
2.281667122,2.718,2.636
2.281667142,2.713,2.662
2.281667162,2.698,2.677
2.281667182,2.682,2.672
2.281667202,2.682,2.657
2.281667222,2.688,2.652
2.281667242,2.688,2.657
2.281667262,2.688,2.662
2.281667282,2.682,2.657
2.281667302,2.677,2.652
2.281667322,2.677,2.652
2.281667342,2.677,2.657
2.281667362,2.677,2.662
2.281667382,2.672,2.662
2.281667402,2.672,2.657
2.281667422,2.667,2.652
2.281667442,2.667,2.652
2.281667462,2.667,2.652
2.281667482,2.667,2.652
2.281667502,2.667,2.652
2.281667522,2.667,2.652
2.281667542,2.662,2.647
2.281667562,2.657,2.641
2.281667582,2.657,2.641
2.281667602,2.657,2.641
2.281667622,2.662,2.647
2.281667642,2.662,2.652
2.281667662,2.662,2.652
