Time [s],Can H,Can L
0.987596962,2.621,2.616
0.987596982,2.621,2.616
0.987597002,2.621,2.616
0.987597022,2.621,2.616
0.987597042,2.621,2.616
0.987597062,2.621,2.616
0.987597082,2.621,2.616
0.987597102,2.621,2.616
0.987597122,2.621,2.616
0.987597142,2.621,2.616
0.987597162,2.626,2.616
0.987597182,2.626,2.616
0.987597202,2.626,2.616
0.987597222,2.621,2.616
0.987597242,2.621,2.616
0.987597262,2.621,2.616
0.987597282,2.621,2.61
0.987597302,2.621,2.61
0.987597322,2.621,2.61
0.987597342,2.621,2.616
0.987597362,2.621,2.616
0.987597382,2.621,2.616
0.987597402,2.621,2.616
0.987597422,2.621,2.616
0.987597442,2.621,2.616
0.987597462,2.621,2.616
0.987597482,2.621,2.616
0.987597502,2.621,2.61
0.987597522,2.621,2.61
0.987597542,2.626,2.605
0.987597562,2.641,2.595
0.987597582,2.693,2.549
0.987597602,2.806,2.44
0.987597622,2.996,2.254
0.987597642,3.248,1.996
0.987597662,3.495,1.744
0.987597682,3.669,1.568
0.987597702,3.762,1.511
0.987597722,3.793,1.553
0.987597742,3.798,1.615
0.987597762,3.803,1.64
0.987597782,3.808,1.635
0.987597802,3.808,1.609
0.987597822,3.808,1.599
0.987597842,3.798,1.594
0.987597862,3.788,1.589
0.987597882,3.772,1.578
0.987597902,3.767,1.568
0.987597922,3.777,1.573
0.987597942,3.793,1.584
0.987597962,3.803,1.594
0.987597982,3.803,1.599
0.987598002,3.798,1.599
0.987598022,3.798,1.594
0.987598042,3.798,1.594
0.987598062,3.798,1.589
0.987598082,3.788,1.584
0.987598102,3.782,1.578
0.987598122,3.788,1.578
0.987598142,3.788,1.584
0.987598162,3.788,1.589
0.987598182,3.788,1.589
0.987598202,3.793,1.589
0.987598222,3.798,1.594
0.987598242,3.803,1.594
0.987598262,3.803,1.594
0.987598282,3.798,1.589
0.987598302,3.793,1.589
0.987598322,3.793,1.589
0.987598342,3.793,1.589
0.987598362,3.793,1.589
0.987598382,3.788,1.584
0.987598402,3.788,1.584
0.987598422,3.788,1.584
0.987598442,3.788,1.584
0.987598462,3.788,1.584
0.987598482,3.788,1.584
0.987598502,3.788,1.589
0.987598522,3.793,1.589
0.987598542,3.798,1.589
0.987598562,3.798,1.594
0.987598582,3.798,1.594
0.987598602,3.798,1.599
0.987598622,3.798,1.599
0.987598642,3.798,1.599
0.987598662,3.798,1.594
0.987598682,3.793,1.594
0.987598702,3.798,1.594
0.987598722,3.798,1.594
0.987598742,3.798,1.594
0.987598762,3.793,1.589
0.987598782,3.793,1.589
0.987598802,3.788,1.589
0.987598822,3.788,1.589
0.987598842,3.788,1.589
0.987598862,3.793,1.584
0.987598882,3.793,1.584
0.987598902,3.793,1.584
0.987598922,3.793,1.589
0.987598942,3.793,1.589
0.987598962,3.793,1.589
0.987598982,3.798,1.594
0.987599002,3.798,1.594
0.987599022,3.793,1.594
0.987599042,3.793,1.594
0.987599062,3.793,1.594
0.987599082,3.793,1.594
0.987599102,3.793,1.589
0.987599122,3.793,1.589
0.987599142,3.793,1.589
0.987599162,3.793,1.589
0.987599182,3.793,1.589
0.987599202,3.788,1.589
0.987599222,3.788,1.584
0.987599242,3.788,1.584
0.987599262,3.788,1.589
0.987599282,3.793,1.589
0.987599302,3.793,1.594
0.987599322,3.793,1.594
0.987599342,3.793,1.594
0.987599362,3.793,1.594
0.987599382,3.793,1.594
0.987599402,3.793,1.589
0.987599422,3.793,1.589
0.987599442,3.788,1.584
0.987599462,3.788,1.584
0.987599482,3.788,1.584
0.987599502,3.788,1.584
0.987599522,3.782,1.584
0.987599542,3.777,1.589
0.987599562,3.767,1.604
0.987599582,3.716,1.651
0.987599602,3.597,1.749
0.987599622,3.397,1.924
0.987599642,3.13,2.151
0.987599662,2.873,2.368
0.987599682,2.693,2.518
0.987599702,2.621,2.569
0.987599722,2.631,2.574
0.987599742,2.662,2.579
0.987599762,2.677,2.605
0.987599782,2.662,2.626
0.987599802,2.646,2.631
0.987599822,2.636,2.626
0.987599842,2.641,2.621
0.987599862,2.652,2.621
0.987599882,2.652,2.626
0.987599902,2.646,2.626
0.987599922,2.641,2.621
0.987599942,2.636,2.621
0.987599962,2.641,2.626
0.987599982,2.646,2.626
0.987600002,2.646,2.626
0.987600022,2.636,2.626
0.987600042,2.631,2.621
0.987600062,2.636,2.621
0.987600082,2.636,2.626
0.987600102,2.641,2.626
0.987600122,2.636,2.626
0.987600142,2.636,2.621
0.987600162,2.636,2.621
0.987600182,2.636,2.621
0.987600202,2.636,2.626
0.987600222,2.636,2.626
0.987600242,2.636,2.626
0.987600262,2.631,2.621
0.987600282,2.631,2.621
