Time [s],Can H,Can L
6.208390982,2.636,2.626
6.208391002,2.636,2.626
6.208391022,2.636,2.626
6.208391042,2.636,2.626
6.208391062,2.636,2.621
6.208391082,2.636,2.621
6.208391102,2.636,2.621
6.208391122,2.631,2.621
6.208391142,2.631,2.621
6.208391162,2.631,2.621
6.208391182,2.631,2.621
6.208391202,2.631,2.621
6.208391222,2.631,2.621
6.208391242,2.631,2.621
6.208391262,2.631,2.621
6.208391282,2.631,2.621
6.208391302,2.631,2.621
6.208391322,2.631,2.621
6.208391342,2.631,2.621
6.208391362,2.631,2.621
6.208391382,2.626,2.621
6.208391402,2.626,2.621
6.208391422,2.626,2.621
6.208391442,2.631,2.621
6.208391462,2.631,2.621
6.208391482,2.631,2.621
6.208391502,2.631,2.621
6.208391522,2.631,2.621
6.208391542,2.631,2.621
6.208391562,2.641,2.61
6.208391582,2.677,2.574
6.208391602,2.77,2.487
6.208391622,2.939,2.321
6.208391642,3.186,2.089
6.208391662,3.443,1.826
6.208391682,3.649,1.62
6.208391702,3.762,1.522
6.208391722,3.808,1.537
6.208391742,3.829,1.604
6.208391762,3.844,1.661
6.208391782,3.86,1.671
6.208391802,3.875,1.666
6.208391822,3.88,1.661
6.208391842,3.875,1.661
6.208391862,3.86,1.651
6.208391882,3.834,1.63
6.208391902,3.813,1.604
6.208391922,3.803,1.589
6.208391942,3.803,1.589
6.208391962,3.808,1.594
6.208391982,3.808,1.594
6.208392002,3.813,1.594
6.208392022,3.824,1.604
6.208392042,3.839,1.62
6.208392062,3.849,1.63
6.208392082,3.849,1.63
6.208392102,3.844,1.625
6.208392122,3.844,1.625
6.208392142,3.844,1.62
6.208392162,3.839,1.615
6.208392182,3.834,1.609
6.208392202,3.824,1.604
6.208392222,3.824,1.604
6.208392242,3.829,1.609
6.208392262,3.834,1.609
6.208392282,3.834,1.615
6.208392302,3.834,1.615
6.208392322,3.834,1.615
6.208392342,3.839,1.615
6.208392362,3.839,1.615
6.208392382,3.834,1.609
6.208392402,3.829,1.604
6.208392422,3.824,1.604
6.208392442,3.829,1.604
6.208392462,3.829,1.604
6.208392482,3.829,1.599
6.208392502,3.829,1.604
6.208392522,3.829,1.604
6.208392542,3.834,1.609
6.208392562,3.834,1.615
6.208392582,3.834,1.615
6.208392602,3.834,1.615
6.208392622,3.834,1.62
6.208392642,3.834,1.62
6.208392662,3.834,1.615
6.208392682,3.829,1.615
6.208392702,3.829,1.609
6.208392722,3.829,1.609
6.208392742,3.829,1.609
6.208392762,3.829,1.604
6.208392782,3.824,1.604
6.208392802,3.824,1.604
6.208392822,3.829,1.604
6.208392842,3.834,1.609
6.208392862,3.834,1.615
6.208392882,3.834,1.615
6.208392902,3.839,1.615
6.208392922,3.839,1.62
6.208392942,3.839,1.62
6.208392962,3.839,1.615
6.208392982,3.834,1.615
6.208393002,3.834,1.615
6.208393022,3.829,1.615
6.208393042,3.829,1.615
6.208393062,3.829,1.609
6.208393082,3.829,1.609
6.208393102,3.824,1.609
6.208393122,3.829,1.609
6.208393142,3.829,1.609
6.208393162,3.829,1.609
6.208393182,3.834,1.609
6.208393202,3.834,1.615
6.208393222,3.834,1.615
6.208393242,3.829,1.615
6.208393262,3.834,1.615
6.208393282,3.839,1.62
6.208393302,3.839,1.62
6.208393322,3.844,1.62
6.208393342,3.839,1.615
6.208393362,3.839,1.615
6.208393382,3.834,1.62
6.208393402,3.839,1.62
6.208393422,3.834,1.62
6.208393442,3.834,1.615
6.208393462,3.829,1.615
6.208393482,3.829,1.609
6.208393502,3.829,1.609
6.208393522,3.829,1.609
6.208393542,3.824,1.609
6.208393562,3.813,1.625
6.208393582,3.777,1.661
6.208393602,3.68,1.749
6.208393622,3.505,1.909
6.208393642,3.248,2.131
6.208393662,2.981,2.358
6.208393682,2.78,2.523
6.208393702,2.677,2.6
6.208393722,2.667,2.61
6.208393742,2.688,2.6
6.208393762,2.703,2.616
6.208393782,2.703,2.647
6.208393802,2.693,2.667
6.208393822,2.677,2.667
6.208393842,2.667,2.652
6.208393862,2.667,2.647
6.208393882,2.672,2.652
6.208393902,2.677,2.652
6.208393922,2.672,2.652
6.208393942,2.667,2.647
6.208393962,2.662,2.647
6.208393982,2.662,2.647
6.208394002,2.667,2.647
6.208394022,2.667,2.647
6.208394042,2.662,2.647
6.208394062,2.657,2.641
6.208394082,2.657,2.641
6.208394102,2.657,2.647
6.208394122,2.657,2.647
6.208394142,2.657,2.647
6.208394162,2.652,2.641
6.208394182,2.646,2.636
6.208394202,2.652,2.636
6.208394222,2.652,2.636
6.208394242,2.652,2.641
6.208394262,2.652,2.641
6.208394282,2.652,2.641
6.208394302,2.646,2.641
