Time [s],Can H,Can L
22.227686782,2.667,2.662
22.227686802,2.667,2.657
22.227686822,2.667,2.657
22.227686842,2.667,2.657
22.227686862,2.662,2.657
22.227686882,2.662,2.657
22.227686902,2.657,2.652
22.227686922,2.657,2.652
22.227686942,2.657,2.652
22.227686962,2.657,2.652
22.227686982,2.657,2.647
22.227687002,2.657,2.647
22.227687022,2.657,2.647
22.227687042,2.657,2.647
22.227687062,2.657,2.647
22.227687082,2.657,2.647
22.227687102,2.657,2.647
22.227687122,2.652,2.647
22.227687142,2.652,2.641
22.227687162,2.646,2.647
22.227687182,2.646,2.647
22.227687202,2.646,2.641
22.227687222,2.646,2.641
22.227687242,2.646,2.636
22.227687262,2.646,2.636
22.227687282,2.646,2.636
22.227687302,2.646,2.636
22.227687322,2.646,2.636
22.227687342,2.657,2.626
22.227687362,2.682,2.61
22.227687382,2.739,2.564
22.227687402,2.852,2.481
22.227687422,3.032,2.352
22.227687442,3.253,2.182
22.227687462,3.474,2.017
22.227687482,3.649,1.898
22.227687502,3.752,1.847
22.227687522,3.793,1.852
22.227687542,3.798,1.878
22.227687562,3.782,1.888
22.227687582,3.772,1.867
22.227687602,3.757,1.842
22.227687622,3.752,1.826
22.227687642,3.741,1.821
22.227687662,3.736,1.821
22.227687682,3.731,1.821
22.227687702,3.731,1.821
22.227687722,3.736,1.821
22.227687742,3.741,1.826
22.227687762,3.741,1.826
22.227687782,3.741,1.826
22.227687802,3.741,1.826
22.227687822,3.741,1.826
22.227687842,3.747,1.831
22.227687862,3.752,1.836
22.227687882,3.747,1.831
22.227687902,3.747,1.831
22.227687922,3.741,1.826
22.227687942,3.741,1.826
22.227687962,3.741,1.826
22.227687982,3.741,1.826
22.227688002,3.741,1.826
22.227688022,3.741,1.826
22.227688042,3.741,1.826
22.227688062,3.741,1.826
22.227688082,3.747,1.826
22.227688102,3.747,1.831
22.227688122,3.747,1.831
22.227688142,3.747,1.831
22.227688162,3.747,1.826
22.227688182,3.747,1.826
22.227688202,3.741,1.826
22.227688222,3.741,1.821
22.227688242,3.736,1.821
22.227688262,3.736,1.821
22.227688282,3.736,1.821
22.227688302,3.741,1.826
22.227688322,3.741,1.826
22.227688342,3.741,1.826
22.227688362,3.741,1.826
22.227688382,3.741,1.831
22.227688402,3.747,1.831
22.227688422,3.747,1.831
22.227688442,3.747,1.831
22.227688462,3.747,1.831
22.227688482,3.741,1.826
22.227688502,3.741,1.826
22.227688522,3.741,1.826
22.227688542,3.747,1.831
22.227688562,3.747,1.831
22.227688582,3.747,1.831
22.227688602,3.741,1.831
22.227688622,3.741,1.831
22.227688642,3.741,1.831
22.227688662,3.741,1.826
22.227688682,3.741,1.826
22.227688702,3.741,1.821
22.227688722,3.741,1.821
22.227688742,3.741,1.826
22.227688762,3.741,1.826
22.227688782,3.741,1.826
22.227688802,3.747,1.826
22.227688822,3.747,1.831
22.227688842,3.747,1.831
22.227688862,3.747,1.831
22.227688882,3.747,1.831
22.227688902,3.747,1.831
22.227688922,3.741,1.831
22.227688942,3.741,1.826
22.227688962,3.741,1.826
22.227688982,3.741,1.826
22.227689002,3.741,1.826
22.227689022,3.741,1.831
22.227689042,3.741,1.831
22.227689062,3.741,1.826
22.227689082,3.741,1.826
22.227689102,3.741,1.826
22.227689122,3.741,1.826
22.227689142,3.741,1.826
22.227689162,3.741,1.826
22.227689182,3.741,1.831
22.227689202,3.741,1.831
22.227689222,3.741,1.831
22.227689242,3.736,1.826
22.227689262,3.736,1.826
22.227689282,3.736,1.826
22.227689302,3.741,1.831
22.227689322,3.741,1.836
22.227689342,3.731,1.847
22.227689362,3.695,1.878
22.227689382,3.623,1.945
22.227689402,3.5,2.063
22.227689422,3.33,2.234
22.227689442,3.15,2.42
22.227689462,3.001,2.574
22.227689482,2.903,2.677
22.227689502,2.862,2.724
22.227689522,2.842,2.739
22.227689542,2.821,2.739
22.227689562,2.801,2.745
22.227689582,2.785,2.745
22.227689602,2.785,2.755
22.227689622,2.785,2.76
22.227689642,2.785,2.76
22.227689662,2.78,2.75
22.227689682,2.765,2.745
22.227689702,2.754,2.739
22.227689722,2.754,2.739
22.227689742,2.76,2.739
22.227689762,2.754,2.739
22.227689782,2.749,2.734
22.227689802,2.744,2.729
22.227689822,2.739,2.724
22.227689842,2.744,2.724
22.227689862,2.744,2.729
22.227689882,2.739,2.724
22.227689902,2.729,2.719
22.227689922,2.724,2.714
22.227689942,2.724,2.708
22.227689962,2.724,2.714
22.227689982,2.724,2.714
22.227690002,2.718,2.714
22.227690022,2.713,2.708
22.227690042,2.708,2.703
22.227690062,2.708,2.703
22.227690082,2.708,2.703
