Time [s],Can H,Can L
1.667267142,2.59,2.59
1.667267162,2.59,2.585
1.667267182,2.59,2.585
1.667267202,2.595,2.585
1.667267222,2.595,2.59
1.667267242,2.595,2.59
1.667267262,2.595,2.59
1.667267282,2.595,2.59
1.667267302,2.595,2.59
1.667267322,2.6,2.59
1.667267342,2.6,2.595
1.667267362,2.6,2.59
1.667267382,2.595,2.59
1.667267402,2.595,2.59
1.667267422,2.6,2.59
1.667267442,2.6,2.59
1.667267462,2.6,2.595
1.667267482,2.6,2.595
1.667267502,2.595,2.59
1.667267522,2.6,2.59
1.667267542,2.6,2.59
1.667267562,2.6,2.595
1.667267582,2.6,2.595
1.667267602,2.6,2.595
1.667267622,2.6,2.595
1.667267642,2.6,2.59
1.667267662,2.6,2.595
1.667267682,2.6,2.595
1.667267702,2.6,2.595
1.667267722,2.605,2.59
1.667267742,2.616,2.579
1.667267762,2.657,2.538
1.667267782,2.754,2.44
1.667267802,2.934,2.249
1.667267822,3.161,1.981
1.667267842,3.361,1.692
1.667267862,3.474,1.486
1.667267882,3.489,1.408
1.667267902,3.459,1.434
1.667267922,3.428,1.48
1.667267942,3.423,1.491
1.667267962,3.428,1.465
1.667267982,3.438,1.449
1.667268002,3.459,1.465
1.667268022,3.479,1.496
1.667268042,3.484,1.511
1.667268062,3.469,1.501
1.667268082,3.454,1.475
1.667268102,3.448,1.46
1.667268122,3.459,1.47
1.667268142,3.469,1.48
1.667268162,3.469,1.48
1.667268182,3.464,1.475
1.667268202,3.459,1.47
1.667268222,3.469,1.475
1.667268242,3.484,1.486
1.667268262,3.484,1.491
1.667268282,3.479,1.48
1.667268302,3.469,1.475
1.667268322,3.474,1.47
1.667268342,3.479,1.475
1.667268362,3.479,1.48
1.667268382,3.479,1.48
1.667268402,3.474,1.475
1.667268422,3.474,1.475
1.667268442,3.479,1.48
1.667268462,3.479,1.48
1.667268482,3.479,1.48
1.667268502,3.474,1.475
1.667268522,3.474,1.475
1.667268542,3.474,1.475
1.667268562,3.474,1.48
1.667268582,3.474,1.48
1.667268602,3.474,1.475
1.667268622,3.474,1.475
1.667268642,3.474,1.475
1.667268662,3.474,1.475
1.667268682,3.469,1.475
1.667268702,3.469,1.475
1.667268722,3.469,1.475
1.667268742,3.474,1.475
1.667268762,3.479,1.48
1.667268782,3.474,1.48
1.667268802,3.469,1.475
1.667268822,3.464,1.475
1.667268842,3.464,1.475
1.667268862,3.469,1.48
1.667268882,3.469,1.48
1.667268902,3.464,1.475
1.667268922,3.464,1.475
1.667268942,3.464,1.47
1.667268962,3.469,1.475
1.667268982,3.469,1.475
1.667269002,3.469,1.48
1.667269022,3.469,1.475
1.667269042,3.469,1.475
1.667269062,3.469,1.475
1.667269082,3.469,1.48
1.667269102,3.469,1.48
1.667269122,3.469,1.475
1.667269142,3.469,1.475
1.667269162,3.469,1.475
1.667269182,3.469,1.475
1.667269202,3.469,1.48
1.667269222,3.469,1.48
1.667269242,3.469,1.48
1.667269262,3.469,1.48
1.667269282,3.469,1.48
1.667269302,3.469,1.48
1.667269322,3.469,1.48
1.667269342,3.469,1.48
1.667269362,3.469,1.48
1.667269382,3.469,1.48
1.667269402,3.469,1.48
1.667269422,3.469,1.48
1.667269442,3.469,1.48
1.667269462,3.469,1.475
1.667269482,3.474,1.48
1.667269502,3.474,1.48
1.667269522,3.474,1.48
1.667269542,3.474,1.48
1.667269562,3.474,1.48
1.667269582,3.474,1.48
1.667269602,3.474,1.48
1.667269622,3.474,1.486
1.667269642,3.474,1.486
1.667269662,3.474,1.48
1.667269682,3.474,1.48
1.667269702,3.474,1.48
1.667269722,3.464,1.486
1.667269742,3.438,1.506
1.667269762,3.371,1.568
1.667269782,3.232,1.697
1.667269802,3.032,1.888
1.667269822,2.816,2.12
1.667269842,2.657,2.321
1.667269862,2.585,2.445
1.667269882,2.569,2.487
1.667269902,2.569,2.481
1.667269922,2.554,2.471
1.667269942,2.533,2.476
1.667269962,2.533,2.502
1.667269982,2.544,2.523
1.667270002,2.554,2.533
1.667270022,2.554,2.523
1.667270042,2.539,2.512
1.667270062,2.533,2.512
1.667270082,2.539,2.523
1.667270102,2.554,2.538
1.667270122,2.559,2.543
1.667270142,2.549,2.533
1.667270162,2.539,2.523
1.667270182,2.539,2.523
1.667270202,2.549,2.533
1.667270222,2.559,2.543
1.667270242,2.564,2.543
1.667270262,2.554,2.538
1.667270282,2.549,2.533
1.667270302,2.554,2.538
1.667270322,2.559,2.543
1.667270342,2.564,2.549
1.667270362,2.559,2.543
1.667270382,2.559,2.543
1.667270402,2.559,2.543
1.667270422,2.564,2.549
1.667270442,2.569,2.554
1.667270462,2.564,2.554
