Time [s],Can H,Can L
0.846378542,2.636,2.626
0.846378562,2.636,2.626
0.846378582,2.636,2.626
0.846378602,2.636,2.626
0.846378622,2.636,2.626
0.846378642,2.636,2.626
0.846378662,2.636,2.626
0.846378682,2.636,2.621
0.846378702,2.636,2.621
0.846378722,2.631,2.621
0.846378742,2.631,2.621
0.846378762,2.631,2.621
0.846378782,2.631,2.626
0.846378802,2.631,2.626
0.846378822,2.631,2.626
0.846378842,2.631,2.621
0.846378862,2.626,2.616
0.846378882,2.626,2.616
0.846378902,2.626,2.616
0.846378922,2.631,2.616
0.846378942,2.631,2.621
0.846378962,2.631,2.621
0.846378982,2.626,2.616
0.846379002,2.621,2.61
0.846379022,2.621,2.61
0.846379042,2.626,2.616
0.846379062,2.631,2.621
0.846379082,2.631,2.621
0.846379102,2.631,2.616
0.846379122,2.636,2.6
0.846379142,2.677,2.564
0.846379162,2.775,2.476
0.846379182,2.955,2.306
0.846379202,3.196,2.063
0.846379222,3.454,1.8
0.846379242,3.654,1.599
0.846379262,3.767,1.511
0.846379282,3.808,1.532
0.846379302,3.824,1.599
0.846379322,3.839,1.651
0.846379342,3.854,1.666
0.846379362,3.87,1.656
0.846379382,3.875,1.651
0.846379402,3.87,1.646
0.846379422,3.849,1.635
0.846379442,3.829,1.615
0.846379462,3.813,1.594
0.846379482,3.808,1.578
0.846379502,3.808,1.584
0.846379522,3.818,1.589
0.846379542,3.818,1.594
0.846379562,3.829,1.604
0.846379582,3.839,1.615
0.846379602,3.849,1.625
0.846379622,3.849,1.63
0.846379642,3.849,1.625
0.846379662,3.844,1.62
0.846379682,3.839,1.609
0.846379702,3.834,1.609
0.846379722,3.829,1.604
0.846379742,3.824,1.599
0.846379762,3.818,1.594
0.846379782,3.818,1.594
0.846379802,3.824,1.599
0.846379822,3.829,1.604
0.846379842,3.839,1.609
0.846379862,3.839,1.615
0.846379882,3.844,1.615
0.846379902,3.844,1.62
0.846379922,3.844,1.62
0.846379942,3.844,1.62
0.846379962,3.839,1.615
0.846379982,3.834,1.615
0.846380002,3.834,1.609
0.846380022,3.834,1.609
0.846380042,3.829,1.604
0.846380062,3.829,1.604
0.846380082,3.829,1.599
0.846380102,3.829,1.604
0.846380122,3.834,1.604
0.846380142,3.834,1.609
0.846380162,3.839,1.609
0.846380182,3.839,1.615
0.846380202,3.839,1.615
0.846380222,3.839,1.615
0.846380242,3.839,1.615
0.846380262,3.839,1.615
0.846380282,3.839,1.615
0.846380302,3.834,1.615
0.846380322,3.834,1.615
0.846380342,3.834,1.609
0.846380362,3.834,1.609
0.846380382,3.834,1.615
0.846380402,3.834,1.615
0.846380422,3.834,1.615
0.846380442,3.834,1.615
0.846380462,3.834,1.609
0.846380482,3.834,1.609
0.846380502,3.834,1.604
0.846380522,3.824,1.604
0.846380542,3.824,1.599
0.846380562,3.824,1.599
0.846380582,3.829,1.604
0.846380602,3.834,1.609
0.846380622,3.834,1.609
0.846380642,3.839,1.615
0.846380662,3.839,1.615
0.846380682,3.839,1.615
0.846380702,3.839,1.62
0.846380722,3.839,1.615
0.846380742,3.834,1.615
0.846380762,3.834,1.609
0.846380782,3.829,1.609
0.846380802,3.829,1.604
0.846380822,3.824,1.604
0.846380842,3.824,1.604
0.846380862,3.829,1.604
0.846380882,3.829,1.604
0.846380902,3.829,1.604
0.846380922,3.829,1.604
0.846380942,3.824,1.604
0.846380962,3.829,1.604
0.846380982,3.829,1.604
0.846381002,3.834,1.604
0.846381022,3.834,1.609
0.846381042,3.834,1.609
0.846381062,3.834,1.609
0.846381082,3.829,1.609
0.846381102,3.829,1.609
0.846381122,3.813,1.62
0.846381142,3.767,1.656
0.846381162,3.669,1.744
0.846381182,3.484,1.909
0.846381202,3.227,2.131
0.846381222,2.96,2.358
0.846381242,2.76,2.523
0.846381262,2.662,2.595
0.846381282,2.657,2.6
0.846381302,2.682,2.6
0.846381322,2.698,2.616
0.846381342,2.693,2.647
0.846381362,2.682,2.662
0.846381382,2.667,2.657
0.846381402,2.662,2.647
0.846381422,2.667,2.641
0.846381442,2.672,2.641
0.846381462,2.672,2.647
0.846381482,2.667,2.647
0.846381502,2.662,2.641
0.846381522,2.662,2.641
0.846381542,2.662,2.641
0.846381562,2.662,2.641
0.846381582,2.662,2.641
0.846381602,2.657,2.641
0.846381622,2.657,2.641
0.846381642,2.657,2.636
0.846381662,2.657,2.641
0.846381682,2.657,2.641
0.846381702,2.657,2.641
0.846381722,2.652,2.641
0.846381742,2.652,2.641
0.846381762,2.652,2.641
0.846381782,2.652,2.636
0.846381802,2.652,2.641
0.846381822,2.646,2.641
0.846381842,2.646,2.641
0.846381862,2.646,2.641
