Time [s],Can H,Can L
29.253874862,2.595,2.585
29.253874882,2.6,2.59
29.253874902,2.605,2.595
29.253874922,2.605,2.595
29.253874942,2.6,2.595
29.253874962,2.6,2.59
29.253874982,2.595,2.59
29.253875002,2.6,2.595
29.253875022,2.605,2.6
29.253875042,2.6,2.595
29.253875062,2.6,2.595
29.253875082,2.595,2.59
29.253875102,2.595,2.59
29.253875122,2.6,2.595
29.253875142,2.605,2.595
29.253875162,2.605,2.595
29.253875182,2.6,2.595
29.253875202,2.6,2.595
29.253875222,2.6,2.6
29.253875242,2.605,2.6
29.253875262,2.605,2.6
29.253875282,2.605,2.6
29.253875302,2.6,2.6
29.253875322,2.6,2.6
29.253875342,2.605,2.6
29.253875362,2.605,2.6
29.253875382,2.605,2.595
29.253875402,2.605,2.595
29.253875422,2.605,2.595
29.253875442,2.611,2.595
29.253875462,2.626,2.579
29.253875482,2.682,2.533
29.253875502,2.801,2.425
29.253875522,3.001,2.229
29.253875542,3.238,1.965
29.253875562,3.443,1.707
29.253875582,3.536,1.527
29.253875602,3.536,1.465
29.253875622,3.5,1.491
29.253875642,3.479,1.532
29.253875662,3.484,1.542
29.253875682,3.495,1.522
29.253875702,3.5,1.511
29.253875722,3.51,1.517
29.253875742,3.525,1.542
29.253875762,3.531,1.553
29.253875782,3.515,1.542
29.253875802,3.495,1.522
29.253875822,3.489,1.511
29.253875842,3.5,1.522
29.253875862,3.515,1.532
29.253875882,3.52,1.537
29.253875902,3.515,1.532
29.253875922,3.505,1.522
29.253875942,3.51,1.522
29.253875962,3.52,1.527
29.253875982,3.531,1.537
29.253876002,3.525,1.537
29.253876022,3.52,1.527
29.253876042,3.515,1.522
29.253876062,3.52,1.527
29.253876082,3.525,1.532
29.253876102,3.525,1.532
29.253876122,3.52,1.527
29.253876142,3.515,1.522
29.253876162,3.515,1.527
29.253876182,3.52,1.527
29.253876202,3.525,1.532
29.253876222,3.52,1.527
29.253876242,3.515,1.527
29.253876262,3.515,1.527
29.253876282,3.515,1.527
29.253876302,3.515,1.527
29.253876322,3.515,1.527
29.253876342,3.515,1.527
29.253876362,3.515,1.527
29.253876382,3.51,1.527
29.253876402,3.515,1.532
29.253876422,3.515,1.532
29.253876442,3.515,1.527
29.253876462,3.51,1.522
29.253876482,3.505,1.517
29.253876502,3.505,1.517
29.253876522,3.51,1.522
29.253876542,3.515,1.527
29.253876562,3.515,1.527
29.253876582,3.515,1.527
29.253876602,3.51,1.527
29.253876622,3.51,1.527
29.253876642,3.51,1.527
29.253876662,3.51,1.527
29.253876682,3.51,1.527
29.253876702,3.51,1.527
29.253876722,3.51,1.527
29.253876742,3.515,1.527
29.253876762,3.515,1.527
29.253876782,3.515,1.532
29.253876802,3.515,1.532
29.253876822,3.515,1.532
29.253876842,3.515,1.532
29.253876862,3.515,1.532
29.253876882,3.52,1.537
29.253876902,3.52,1.537
29.253876922,3.52,1.537
29.253876942,3.52,1.532
29.253876962,3.52,1.532
29.253876982,3.52,1.532
29.253877002,3.525,1.532
29.253877022,3.52,1.532
29.253877042,3.52,1.532
29.253877062,3.52,1.532
29.253877082,3.52,1.532
29.253877102,3.52,1.532
29.253877122,3.52,1.532
29.253877142,3.525,1.532
29.253877162,3.52,1.527
29.253877182,3.52,1.527
29.253877202,3.52,1.527
29.253877222,3.52,1.532
29.253877242,3.52,1.532
29.253877262,3.52,1.532
29.253877282,3.52,1.532
29.253877302,3.52,1.532
29.253877322,3.525,1.532
29.253877342,3.525,1.532
29.253877362,3.525,1.532
29.253877382,3.525,1.532
29.253877402,3.525,1.532
29.253877422,3.525,1.532
29.253877442,3.515,1.542
29.253877462,3.479,1.568
29.253877482,3.402,1.64
29.253877502,3.248,1.785
29.253877522,3.037,1.991
29.253877542,2.832,2.218
29.253877562,2.688,2.409
29.253877582,2.626,2.512
29.253877602,2.621,2.538
29.253877622,2.616,2.533
29.253877642,2.6,2.528
29.253877662,2.58,2.538
29.253877682,2.58,2.559
29.253877702,2.59,2.574
29.253877722,2.6,2.579
29.253877742,2.595,2.569
29.253877762,2.58,2.559
29.253877782,2.575,2.554
29.253877802,2.58,2.559
29.253877822,2.59,2.574
29.253877842,2.59,2.579
29.253877862,2.585,2.574
29.253877882,2.575,2.564
29.253877902,2.575,2.564
29.253877922,2.585,2.569
29.253877942,2.59,2.579
29.253877962,2.59,2.579
29.253877982,2.585,2.574
29.253878002,2.585,2.574
29.253878022,2.585,2.574
29.253878042,2.59,2.579
29.253878062,2.59,2.579
29.253878082,2.59,2.579
29.253878102,2.585,2.579
29.253878122,2.585,2.579
29.253878142,2.585,2.579
29.253878162,2.59,2.585
29.253878182,2.595,2.585
