Time [s],Can H,Can L
1.120422922,2.636,2.631
1.120422942,2.631,2.631
1.120422962,2.631,2.626
1.120422982,2.636,2.626
1.120423002,2.636,2.621
1.120423022,2.636,2.621
1.120423042,2.636,2.626
1.120423062,2.636,2.626
1.120423082,2.631,2.626
1.120423102,2.631,2.621
1.120423122,2.631,2.621
1.120423142,2.631,2.621
1.120423162,2.636,2.626
1.120423182,2.636,2.631
1.120423202,2.631,2.631
1.120423222,2.626,2.626
1.120423242,2.626,2.621
1.120423262,2.626,2.621
1.120423282,2.631,2.626
1.120423302,2.636,2.626
1.120423322,2.636,2.626
1.120423342,2.631,2.621
1.120423362,2.631,2.621
1.120423382,2.631,2.621
1.120423402,2.636,2.626
1.120423422,2.636,2.626
1.120423442,2.631,2.626
1.120423462,2.626,2.621
1.120423482,2.631,2.616
1.120423502,2.641,2.605
1.120423522,2.682,2.574
1.120423542,2.775,2.492
1.120423562,2.939,2.327
1.120423582,3.176,2.084
1.120423602,3.433,1.821
1.120423622,3.639,1.615
1.120423642,3.762,1.522
1.120423662,3.808,1.532
1.120423682,3.824,1.599
1.120423702,3.839,1.646
1.120423722,3.86,1.666
1.120423742,3.875,1.661
1.120423762,3.88,1.656
1.120423782,3.88,1.656
1.120423802,3.86,1.646
1.120423822,3.834,1.625
1.120423842,3.813,1.599
1.120423862,3.803,1.584
1.120423882,3.803,1.584
1.120423902,3.808,1.584
1.120423922,3.808,1.589
1.120423942,3.813,1.594
1.120423962,3.824,1.604
1.120423982,3.839,1.62
1.120424002,3.849,1.625
1.120424022,3.849,1.63
1.120424042,3.844,1.625
1.120424062,3.839,1.62
1.120424082,3.839,1.615
1.120424102,3.834,1.609
1.120424122,3.824,1.609
1.120424142,3.818,1.604
1.120424162,3.818,1.604
1.120424182,3.829,1.604
1.120424202,3.834,1.609
1.120424222,3.839,1.609
1.120424242,3.839,1.615
1.120424262,3.839,1.615
1.120424282,3.844,1.62
1.120424302,3.844,1.62
1.120424322,3.839,1.615
1.120424342,3.834,1.609
1.120424362,3.829,1.609
1.120424382,3.829,1.609
1.120424402,3.824,1.604
1.120424422,3.824,1.604
1.120424442,3.824,1.604
1.120424462,3.829,1.604
1.120424482,3.834,1.609
1.120424502,3.839,1.615
1.120424522,3.839,1.615
1.120424542,3.839,1.615
1.120424562,3.839,1.615
1.120424582,3.839,1.615
1.120424602,3.834,1.615
1.120424622,3.834,1.615
1.120424642,3.834,1.615
1.120424662,3.829,1.615
1.120424682,3.829,1.615
1.120424702,3.829,1.609
1.120424722,3.824,1.609
1.120424742,3.824,1.609
1.120424762,3.829,1.609
1.120424782,3.829,1.609
1.120424802,3.829,1.609
1.120424822,3.829,1.615
1.120424842,3.834,1.615
1.120424862,3.834,1.615
1.120424882,3.834,1.615
1.120424902,3.834,1.615
1.120424922,3.834,1.609
1.120424942,3.834,1.609
1.120424962,3.834,1.615
1.120424982,3.834,1.615
1.120425002,3.829,1.615
1.120425022,3.829,1.615
1.120425042,3.834,1.615
1.120425062,3.834,1.615
1.120425082,3.834,1.615
1.120425102,3.834,1.615
1.120425122,3.829,1.609
1.120425142,3.829,1.609
1.120425162,3.829,1.609
1.120425182,3.829,1.609
1.120425202,3.829,1.609
1.120425222,3.829,1.609
1.120425242,3.834,1.615
1.120425262,3.834,1.615
1.120425282,3.834,1.62
1.120425302,3.834,1.615
1.120425322,3.834,1.615
1.120425342,3.834,1.615
1.120425362,3.834,1.615
1.120425382,3.834,1.615
1.120425402,3.834,1.615
1.120425422,3.834,1.615
1.120425442,3.829,1.609
1.120425462,3.829,1.609
1.120425482,3.829,1.609
1.120425502,3.813,1.62
1.120425522,3.772,1.656
1.120425542,3.68,1.744
1.120425562,3.5,1.898
1.120425582,3.253,2.12
1.120425602,2.986,2.347
1.120425622,2.78,2.518
1.120425642,2.677,2.6
1.120425662,2.662,2.605
1.120425682,2.682,2.605
1.120425702,2.703,2.621
1.120425722,2.703,2.652
1.120425742,2.693,2.667
1.120425762,2.677,2.662
1.120425782,2.667,2.647
1.120425802,2.672,2.641
1.120425822,2.677,2.647
1.120425842,2.677,2.652
1.120425862,2.672,2.652
1.120425882,2.662,2.647
1.120425902,2.657,2.641
1.120425922,2.662,2.641
1.120425942,2.662,2.647
1.120425962,2.667,2.647
1.120425982,2.662,2.647
1.120426002,2.657,2.641
1.120426022,2.657,2.641
1.120426042,2.657,2.641
1.120426062,2.652,2.641
1.120426082,2.652,2.641
1.120426102,2.652,2.641
1.120426122,2.652,2.636
1.120426142,2.652,2.641
1.120426162,2.652,2.641
1.120426182,2.646,2.636
1.120426202,2.646,2.636
1.120426222,2.646,2.641
1.120426242,2.646,2.641
