Time [s],Can H,Can L
9.586245162,2.646,2.641
9.586245182,2.641,2.636
9.586245202,2.641,2.636
9.586245222,2.641,2.636
9.586245242,2.641,2.636
9.586245262,2.641,2.636
9.586245282,2.641,2.631
9.586245302,2.641,2.631
9.586245322,2.641,2.631
9.586245342,2.641,2.631
9.586245362,2.641,2.631
9.586245382,2.641,2.631
9.586245402,2.636,2.631
9.586245422,2.636,2.631
9.586245442,2.636,2.631
9.586245462,2.636,2.631
9.586245482,2.636,2.631
9.586245502,2.636,2.631
9.586245522,2.636,2.631
9.586245542,2.636,2.631
9.586245562,2.636,2.631
9.586245582,2.636,2.631
9.586245602,2.636,2.631
9.586245622,2.636,2.626
9.586245642,2.636,2.626
9.586245662,2.636,2.626
9.586245682,2.631,2.626
9.586245702,2.631,2.621
9.586245722,2.636,2.621
9.586245742,2.657,2.61
9.586245762,2.703,2.585
9.586245782,2.785,2.512
9.586245802,2.929,2.389
9.586245822,3.125,2.223
9.586245842,3.346,2.043
9.586245862,3.531,1.883
9.586245882,3.654,1.79
9.586245902,3.7,1.759
9.586245922,3.705,1.775
9.586245942,3.7,1.79
9.586245962,3.69,1.79
9.586245982,3.69,1.78
9.586246002,3.685,1.764
9.586246022,3.685,1.764
9.586246042,3.68,1.764
9.586246062,3.675,1.764
9.586246082,3.669,1.764
9.586246102,3.669,1.759
9.586246122,3.68,1.764
9.586246142,3.685,1.764
9.586246162,3.685,1.764
9.586246182,3.68,1.764
9.586246202,3.68,1.764
9.586246222,3.68,1.764
9.586246242,3.68,1.764
9.586246262,3.68,1.764
9.586246282,3.675,1.764
9.586246302,3.675,1.759
9.586246322,3.68,1.764
9.586246342,3.68,1.764
9.586246362,3.675,1.759
9.586246382,3.675,1.759
9.586246402,3.669,1.759
9.586246422,3.675,1.759
9.586246442,3.675,1.759
9.586246462,3.675,1.759
9.586246482,3.68,1.759
9.586246502,3.68,1.759
9.586246522,3.68,1.764
9.586246542,3.68,1.764
9.586246562,3.68,1.759
9.586246582,3.68,1.759
9.586246602,3.68,1.764
9.586246622,3.68,1.759
9.586246642,3.68,1.759
9.586246662,3.68,1.759
9.586246682,3.68,1.759
9.586246702,3.68,1.759
9.586246722,3.68,1.759
9.586246742,3.675,1.759
9.586246762,3.675,1.759
9.586246782,3.675,1.759
9.586246802,3.675,1.759
9.586246822,3.675,1.759
9.586246842,3.669,1.754
9.586246862,3.669,1.754
9.586246882,3.669,1.754
9.586246902,3.675,1.759
9.586246922,3.675,1.759
9.586246942,3.675,1.759
9.586246962,3.675,1.759
9.586246982,3.675,1.759
9.586247002,3.675,1.764
9.586247022,3.675,1.759
9.586247042,3.675,1.759
9.586247062,3.675,1.759
9.586247082,3.675,1.759
9.586247102,3.675,1.759
9.586247122,3.675,1.759
9.586247142,3.675,1.759
9.586247162,3.675,1.759
9.586247182,3.68,1.764
9.586247202,3.68,1.764
9.586247222,3.68,1.759
9.586247242,3.675,1.759
9.586247262,3.675,1.759
9.586247282,3.675,1.759
9.586247302,3.675,1.759
9.586247322,3.669,1.759
9.586247342,3.669,1.754
9.586247362,3.669,1.759
9.586247382,3.675,1.759
9.586247402,3.68,1.764
9.586247422,3.68,1.764
9.586247442,3.68,1.764
9.586247462,3.68,1.764
9.586247482,3.68,1.769
9.586247502,3.685,1.769
9.586247522,3.685,1.769
9.586247542,3.68,1.764
9.586247562,3.68,1.759
9.586247582,3.675,1.759
9.586247602,3.68,1.764
9.586247622,3.68,1.764
9.586247642,3.68,1.764
9.586247662,3.68,1.764
9.586247682,3.675,1.759
9.586247702,3.675,1.764
9.586247722,3.664,1.769
9.586247742,3.644,1.79
9.586247762,3.587,1.842
9.586247782,3.489,1.945
9.586247802,3.34,2.1
9.586247822,3.166,2.285
9.586247842,3.001,2.461
9.586247862,2.878,2.585
9.586247882,2.816,2.652
9.586247902,2.796,2.677
9.586247922,2.78,2.688
9.586247942,2.765,2.693
9.586247962,2.744,2.698
9.586247982,2.734,2.703
9.586248002,2.734,2.708
9.586248022,2.739,2.714
9.586248042,2.734,2.708
9.586248062,2.724,2.698
9.586248082,2.713,2.693
9.586248102,2.713,2.698
9.586248122,2.718,2.703
9.586248142,2.718,2.703
9.586248162,2.713,2.698
9.586248182,2.703,2.688
9.586248202,2.698,2.683
9.586248222,2.698,2.683
9.586248242,2.703,2.688
9.586248262,2.703,2.688
9.586248282,2.698,2.683
9.586248302,2.688,2.677
9.586248322,2.688,2.677
9.586248342,2.688,2.677
9.586248362,2.693,2.677
9.586248382,2.688,2.677
9.586248402,2.682,2.677
9.586248422,2.677,2.672
9.586248442,2.677,2.672
9.586248462,2.682,2.672
