Time [s],Can H,Can L
1.387571422,2.626,2.626
1.387571442,2.626,2.621
1.387571462,2.626,2.621
1.387571482,2.626,2.621
1.387571502,2.621,2.616
1.387571522,2.621,2.616
1.387571542,2.626,2.616
1.387571562,2.631,2.621
1.387571582,2.631,2.621
1.387571602,2.631,2.621
1.387571622,2.626,2.616
1.387571642,2.626,2.616
1.387571662,2.626,2.616
1.387571682,2.631,2.621
1.387571702,2.631,2.621
1.387571722,2.631,2.621
1.387571742,2.626,2.616
1.387571762,2.626,2.616
1.387571782,2.626,2.616
1.387571802,2.631,2.621
1.387571822,2.631,2.621
1.387571842,2.626,2.621
1.387571862,2.626,2.616
1.387571882,2.626,2.616
1.387571902,2.626,2.621
1.387571922,2.626,2.621
1.387571942,2.626,2.616
1.387571962,2.626,2.616
1.387571982,2.626,2.616
1.387572002,2.636,2.61
1.387572022,2.662,2.59
1.387572042,2.729,2.528
1.387572062,2.868,2.394
1.387572082,3.083,2.177
1.387572102,3.34,1.909
1.387572122,3.572,1.676
1.387572142,3.721,1.537
1.387572162,3.782,1.522
1.387572182,3.803,1.578
1.387572202,3.813,1.635
1.387572222,3.824,1.651
1.387572242,3.824,1.635
1.387572262,3.818,1.615
1.387572282,3.808,1.599
1.387572302,3.798,1.594
1.387572322,3.777,1.584
1.387572342,3.767,1.568
1.387572362,3.767,1.563
1.387572382,3.782,1.573
1.387572402,3.793,1.584
1.387572422,3.803,1.594
1.387572442,3.803,1.599
1.387572462,3.808,1.599
1.387572482,3.808,1.599
1.387572502,3.808,1.599
1.387572522,3.798,1.594
1.387572542,3.788,1.584
1.387572562,3.782,1.578
1.387572582,3.788,1.584
1.387572602,3.793,1.584
1.387572622,3.793,1.589
1.387572642,3.793,1.589
1.387572662,3.793,1.589
1.387572682,3.793,1.589
1.387572702,3.793,1.589
1.387572722,3.788,1.584
1.387572742,3.788,1.578
1.387572762,3.782,1.578
1.387572782,3.788,1.578
1.387572802,3.793,1.584
1.387572822,3.798,1.589
1.387572842,3.803,1.594
1.387572862,3.808,1.594
1.387572882,3.808,1.594
1.387572902,3.803,1.594
1.387572922,3.803,1.594
1.387572942,3.798,1.589
1.387572962,3.793,1.589
1.387572982,3.793,1.589
1.387573002,3.793,1.584
1.387573022,3.788,1.584
1.387573042,3.793,1.584
1.387573062,3.793,1.584
1.387573082,3.798,1.589
1.387573102,3.798,1.589
1.387573122,3.793,1.589
1.387573142,3.793,1.584
1.387573162,3.793,1.584
1.387573182,3.793,1.584
1.387573202,3.793,1.584
1.387573222,3.793,1.589
1.387573242,3.798,1.589
1.387573262,3.798,1.594
1.387573282,3.798,1.594
1.387573302,3.803,1.599
1.387573322,3.803,1.594
1.387573342,3.798,1.594
1.387573362,3.798,1.589
1.387573382,3.793,1.584
1.387573402,3.793,1.578
1.387573422,3.793,1.584
1.387573442,3.793,1.584
1.387573462,3.793,1.584
1.387573482,3.793,1.589
1.387573502,3.793,1.589
1.387573522,3.793,1.589
1.387573542,3.798,1.589
1.387573562,3.798,1.589
1.387573582,3.803,1.594
1.387573602,3.803,1.594
1.387573622,3.803,1.594
1.387573642,3.798,1.594
1.387573662,3.798,1.594
1.387573682,3.798,1.594
1.387573702,3.798,1.594
1.387573722,3.793,1.594
1.387573742,3.793,1.589
1.387573762,3.793,1.589
1.387573782,3.793,1.584
1.387573802,3.793,1.584
1.387573822,3.793,1.584
1.387573842,3.793,1.584
1.387573862,3.793,1.589
1.387573882,3.798,1.589
1.387573902,3.798,1.594
1.387573922,3.798,1.594
1.387573942,3.798,1.594
1.387573962,3.798,1.594
1.387573982,3.798,1.599
1.387574002,3.793,1.604
1.387574022,3.767,1.625
1.387574042,3.695,1.682
1.387574062,3.546,1.805
1.387574082,3.315,2.002
1.387574102,3.042,2.234
1.387574122,2.806,2.43
1.387574142,2.662,2.543
1.387574162,2.626,2.579
1.387574182,2.652,2.579
1.387574202,2.672,2.59
1.387574222,2.672,2.61
1.387574242,2.652,2.631
1.387574262,2.641,2.631
1.387574282,2.641,2.631
1.387574302,2.652,2.626
1.387574322,2.657,2.626
1.387574342,2.652,2.626
1.387574362,2.641,2.621
1.387574382,2.636,2.621
1.387574402,2.636,2.621
1.387574422,2.641,2.626
1.387574442,2.641,2.626
1.387574462,2.641,2.621
1.387574482,2.636,2.621
1.387574502,2.631,2.621
1.387574522,2.636,2.621
1.387574542,2.636,2.626
1.387574562,2.636,2.626
1.387574582,2.636,2.626
1.387574602,2.631,2.621
1.387574622,2.631,2.621
1.387574642,2.636,2.626
1.387574662,2.636,2.626
1.387574682,2.636,2.621
1.387574702,2.636,2.621
1.387574722,2.636,2.621
1.387574742,2.636,2.621
