Time [s],Can H,Can L
0.181354882,2.626,2.621
0.181354902,2.626,2.621
0.181354922,2.626,2.621
0.181354942,2.626,2.621
0.181354962,2.626,2.621
0.181354982,2.621,2.616
0.181355002,2.616,2.616
0.181355022,2.621,2.616
0.181355042,2.626,2.621
0.181355062,2.626,2.626
0.181355082,2.626,2.621
0.181355102,2.621,2.616
0.181355122,2.621,2.61
0.181355142,2.626,2.616
0.181355162,2.626,2.621
0.181355182,2.626,2.621
0.181355202,2.621,2.621
0.181355222,2.621,2.616
0.181355242,2.616,2.616
0.181355262,2.621,2.621
0.181355282,2.621,2.621
0.181355302,2.621,2.621
0.181355322,2.621,2.621
0.181355342,2.621,2.616
0.181355362,2.621,2.616
0.181355382,2.621,2.616
0.181355402,2.626,2.621
0.181355422,2.626,2.621
0.181355442,2.626,2.616
0.181355462,2.626,2.616
0.181355482,2.641,2.6
0.181355502,2.688,2.559
0.181355522,2.796,2.461
0.181355542,2.975,2.275
0.181355562,3.222,2.022
0.181355582,3.469,1.764
0.181355602,3.659,1.578
0.181355622,3.762,1.517
0.181355642,3.798,1.547
0.181355662,3.803,1.609
0.181355682,3.808,1.646
0.181355702,3.813,1.64
0.181355722,3.813,1.62
0.181355742,3.813,1.604
0.181355762,3.803,1.599
0.181355782,3.788,1.594
0.181355802,3.772,1.584
0.181355822,3.772,1.573
0.181355842,3.782,1.578
0.181355862,3.793,1.589
0.181355882,3.798,1.599
0.181355902,3.803,1.604
0.181355922,3.803,1.604
0.181355942,3.803,1.604
0.181355962,3.808,1.604
0.181355982,3.803,1.599
0.181356002,3.793,1.589
0.181356022,3.788,1.584
0.181356042,3.788,1.584
0.181356062,3.788,1.584
0.181356082,3.793,1.589
0.181356102,3.793,1.589
0.181356122,3.798,1.594
0.181356142,3.798,1.599
0.181356162,3.803,1.599
0.181356182,3.803,1.599
0.181356202,3.798,1.594
0.181356222,3.798,1.594
0.181356242,3.798,1.594
0.181356262,3.798,1.589
0.181356282,3.798,1.589
0.181356302,3.793,1.589
0.181356322,3.788,1.589
0.181356342,3.788,1.589
0.181356362,3.793,1.589
0.181356382,3.793,1.589
0.181356402,3.793,1.589
0.181356422,3.793,1.589
0.181356442,3.793,1.589
0.181356462,3.793,1.589
0.181356482,3.793,1.589
0.181356502,3.793,1.589
0.181356522,3.793,1.589
0.181356542,3.798,1.589
0.181356562,3.798,1.594
0.181356582,3.798,1.594
0.181356602,3.798,1.594
0.181356622,3.793,1.589
0.181356642,3.793,1.584
0.181356662,3.788,1.584
0.181356682,3.788,1.589
0.181356702,3.793,1.589
0.181356722,3.793,1.589
0.181356742,3.788,1.589
0.181356762,3.788,1.589
0.181356782,3.788,1.589
0.181356802,3.788,1.589
0.181356822,3.788,1.589
0.181356842,3.788,1.589
0.181356862,3.788,1.589
0.181356882,3.788,1.584
0.181356902,3.788,1.584
0.181356922,3.793,1.589
0.181356942,3.793,1.589
0.181356962,3.793,1.589
0.181356982,3.793,1.589
0.181357002,3.798,1.589
0.181357022,3.798,1.589
0.181357042,3.798,1.589
0.181357062,3.793,1.589
0.181357082,3.793,1.589
0.181357102,3.793,1.589
0.181357122,3.793,1.589
0.181357142,3.788,1.589
0.181357162,3.788,1.589
0.181357182,3.788,1.589
0.181357202,3.788,1.589
0.181357222,3.788,1.589
0.181357242,3.793,1.589
0.181357262,3.793,1.589
0.181357282,3.798,1.589
0.181357302,3.798,1.594
0.181357322,3.798,1.594
0.181357342,3.793,1.594
0.181357362,3.793,1.594
0.181357382,3.793,1.589
0.181357402,3.793,1.589
0.181357422,3.793,1.589
0.181357442,3.793,1.589
0.181357462,3.788,1.589
0.181357482,3.772,1.599
0.181357502,3.721,1.64
0.181357522,3.613,1.733
0.181357542,3.418,1.904
0.181357562,3.15,2.131
0.181357582,2.888,2.352
0.181357602,2.698,2.507
0.181357622,2.621,2.569
0.181357642,2.631,2.579
0.181357662,2.662,2.579
0.181357682,2.677,2.6
0.181357702,2.662,2.621
0.181357722,2.646,2.631
0.181357742,2.636,2.626
0.181357762,2.641,2.621
0.181357782,2.646,2.621
0.181357802,2.646,2.621
0.181357822,2.641,2.621
0.181357842,2.636,2.616
0.181357862,2.636,2.616
0.181357882,2.641,2.621
0.181357902,2.641,2.621
0.181357922,2.641,2.621
0.181357942,2.631,2.621
0.181357962,2.631,2.616
0.181357982,2.636,2.621
0.181358002,2.636,2.621
0.181358022,2.636,2.621
0.181358042,2.631,2.621
0.181358062,2.631,2.616
0.181358082,2.631,2.616
0.181358102,2.631,2.616
0.181358122,2.636,2.621
0.181358142,2.636,2.621
0.181358162,2.631,2.621
0.181358182,2.631,2.621
0.181358202,2.626,2.621
