Time [s],Can H,Can L
3.532856842,2.641,2.636
3.532856862,2.641,2.636
3.532856882,2.641,2.636
3.532856902,2.641,2.636
3.532856922,2.636,2.636
3.532856942,2.636,2.631
3.532856962,2.636,2.631
3.532856982,2.631,2.626
3.532857002,2.631,2.626
3.532857022,2.636,2.626
3.532857042,2.636,2.631
3.532857062,2.641,2.636
3.532857082,2.641,2.636
3.532857102,2.636,2.631
3.532857122,2.636,2.626
3.532857142,2.631,2.626
3.532857162,2.636,2.626
3.532857182,2.636,2.626
3.532857202,2.636,2.626
3.532857222,2.631,2.626
3.532857242,2.631,2.626
3.532857262,2.631,2.626
3.532857282,2.631,2.626
3.532857302,2.631,2.626
3.532857322,2.631,2.626
3.532857342,2.631,2.626
3.532857362,2.631,2.626
3.532857382,2.631,2.626
3.532857402,2.641,2.621
3.532857422,2.662,2.6
3.532857442,2.708,2.559
3.532857462,2.806,2.471
3.532857482,2.96,2.337
3.532857502,3.161,2.162
3.532857522,3.361,1.976
3.532857542,3.515,1.826
3.532857562,3.608,1.744
3.532857582,3.644,1.733
3.532857602,3.649,1.749
3.532857622,3.649,1.769
3.532857642,3.644,1.764
3.532857662,3.644,1.754
3.532857682,3.639,1.744
3.532857702,3.639,1.744
3.532857722,3.633,1.744
3.532857742,3.623,1.738
3.532857762,3.623,1.733
3.532857782,3.623,1.733
3.532857802,3.628,1.738
3.532857822,3.633,1.744
3.532857842,3.633,1.744
3.532857862,3.639,1.744
3.532857882,3.639,1.744
3.532857902,3.639,1.749
3.532857922,3.639,1.749
3.532857942,3.633,1.744
3.532857962,3.628,1.738
3.532857982,3.628,1.738
3.532858002,3.628,1.738
3.532858022,3.628,1.738
3.532858042,3.628,1.738
3.532858062,3.628,1.738
3.532858082,3.628,1.738
3.532858102,3.628,1.738
3.532858122,3.628,1.738
3.532858142,3.628,1.738
3.532858162,3.628,1.733
3.532858182,3.628,1.733
3.532858202,3.628,1.733
3.532858222,3.628,1.733
3.532858242,3.628,1.733
3.532858262,3.628,1.733
3.532858282,3.628,1.733
3.532858302,3.628,1.733
3.532858322,3.628,1.738
3.532858342,3.628,1.738
3.532858362,3.628,1.738
3.532858382,3.623,1.733
3.532858402,3.623,1.733
3.532858422,3.623,1.738
3.532858442,3.623,1.738
3.532858462,3.623,1.733
3.532858482,3.623,1.733
3.532858502,3.623,1.733
3.532858522,3.623,1.733
3.532858542,3.628,1.738
3.532858562,3.628,1.733
3.532858582,3.623,1.733
3.532858602,3.623,1.733
3.532858622,3.618,1.728
3.532858642,3.618,1.728
3.532858662,3.618,1.723
3.532858682,3.623,1.728
3.532858702,3.623,1.733
3.532858722,3.628,1.738
3.532858742,3.628,1.738
3.532858762,3.628,1.738
3.532858782,3.628,1.733
3.532858802,3.623,1.738
3.532858822,3.623,1.738
3.532858842,3.623,1.733
3.532858862,3.623,1.733
3.532858882,3.623,1.733
3.532858902,3.628,1.738
3.532858922,3.628,1.738
3.532858942,3.628,1.738
3.532858962,3.628,1.738
3.532858982,3.623,1.733
3.532859002,3.623,1.733
3.532859022,3.623,1.738
3.532859042,3.623,1.738
3.532859062,3.623,1.733
3.532859082,3.623,1.733
3.532859102,3.623,1.733
3.532859122,3.623,1.733
3.532859142,3.623,1.733
3.532859162,3.623,1.738
3.532859182,3.623,1.738
3.532859202,3.628,1.738
3.532859222,3.628,1.738
3.532859242,3.628,1.738
3.532859262,3.628,1.744
3.532859282,3.623,1.744
3.532859302,3.623,1.744
3.532859322,3.623,1.744
3.532859342,3.623,1.738
3.532859362,3.623,1.738
3.532859382,3.623,1.738
3.532859402,3.613,1.749
3.532859422,3.582,1.78
3.532859442,3.515,1.847
3.532859462,3.397,1.965
3.532859482,3.238,2.12
3.532859502,3.063,2.301
3.532859522,2.919,2.466
3.532859542,2.826,2.579
3.532859562,2.775,2.636
3.532859582,2.754,2.652
3.532859602,2.734,2.652
3.532859622,2.718,2.657
3.532859642,2.708,2.667
3.532859662,2.708,2.677
3.532859682,2.713,2.688
3.532859702,2.713,2.688
3.532859722,2.703,2.683
3.532859742,2.688,2.672
3.532859762,2.682,2.672
3.532859782,2.688,2.672
3.532859802,2.693,2.677
3.532859822,2.688,2.677
3.532859842,2.682,2.672
3.532859862,2.677,2.667
3.532859882,2.677,2.662
3.532859902,2.682,2.667
3.532859922,2.682,2.672
3.532859942,2.677,2.672
3.532859962,2.672,2.667
3.532859982,2.672,2.662
3.532860002,2.672,2.662
3.532860022,2.672,2.662
3.532860042,2.672,2.662
3.532860062,2.672,2.662
3.532860082,2.667,2.657
3.532860102,2.662,2.657
3.532860122,2.662,2.657
3.532860142,2.662,2.657
