Time [s],Can H,Can L
24.534289082,2.641,2.631
24.534289102,2.641,2.631
24.534289122,2.641,2.631
24.534289142,2.641,2.631
24.534289162,2.641,2.631
24.534289182,2.641,2.631
24.534289202,2.641,2.631
24.534289222,2.641,2.631
24.534289242,2.641,2.631
24.534289262,2.641,2.631
24.534289282,2.636,2.631
24.534289302,2.636,2.631
24.534289322,2.641,2.631
24.534289342,2.641,2.631
24.534289362,2.641,2.631
24.534289382,2.636,2.631
24.534289402,2.636,2.631
24.534289422,2.636,2.631
24.534289442,2.636,2.631
24.534289462,2.636,2.626
24.534289482,2.636,2.626
24.534289502,2.636,2.626
24.534289522,2.631,2.626
24.534289542,2.631,2.626
24.534289562,2.631,2.626
24.534289582,2.631,2.626
24.534289602,2.631,2.626
24.534289622,2.631,2.626
24.534289642,2.631,2.621
24.534289662,2.646,2.61
24.534289682,2.677,2.585
24.534289702,2.739,2.533
24.534289722,2.857,2.43
24.534289742,3.027,2.275
24.534289762,3.227,2.089
24.534289782,3.412,1.909
24.534289802,3.546,1.78
24.534289822,3.613,1.723
24.534289842,3.639,1.723
24.534289862,3.639,1.744
24.534289882,3.639,1.759
24.534289902,3.633,1.754
24.534289922,3.633,1.744
24.534289942,3.633,1.738
24.534289962,3.633,1.744
24.534289982,3.628,1.738
24.534290002,3.618,1.733
24.534290022,3.613,1.728
24.534290042,3.618,1.728
24.534290062,3.623,1.733
24.534290082,3.628,1.738
24.534290102,3.623,1.738
24.534290122,3.623,1.738
24.534290142,3.628,1.738
24.534290162,3.628,1.744
24.534290182,3.628,1.738
24.534290202,3.628,1.738
24.534290222,3.623,1.733
24.534290242,3.628,1.733
24.534290262,3.628,1.733
24.534290282,3.628,1.738
24.534290302,3.628,1.738
24.534290322,3.623,1.733
24.534290342,3.623,1.733
24.534290362,3.623,1.728
24.534290382,3.628,1.728
24.534290402,3.628,1.733
24.534290422,3.623,1.728
24.534290442,3.623,1.728
24.534290462,3.623,1.728
24.534290482,3.623,1.733
24.534290502,3.623,1.733
24.534290522,3.623,1.733
24.534290542,3.628,1.733
24.534290562,3.628,1.733
24.534290582,3.628,1.738
24.534290602,3.628,1.738
24.534290622,3.628,1.738
24.534290642,3.628,1.738
24.534290662,3.628,1.738
24.534290682,3.623,1.738
24.534290702,3.623,1.738
24.534290722,3.628,1.733
24.534290742,3.628,1.733
24.534290762,3.628,1.738
24.534290782,3.628,1.738
24.534290802,3.628,1.738
24.534290822,3.628,1.738
24.534290842,3.628,1.738
24.534290862,3.628,1.738
24.534290882,3.628,1.738
24.534290902,3.628,1.733
24.534290922,3.628,1.733
24.534290942,3.628,1.733
24.534290962,3.628,1.738
24.534290982,3.628,1.738
24.534291002,3.628,1.738
24.534291022,3.623,1.738
24.534291042,3.623,1.738
24.534291062,3.623,1.738
24.534291082,3.628,1.738
24.534291102,3.628,1.738
24.534291122,3.623,1.738
24.534291142,3.623,1.738
24.534291162,3.628,1.738
24.534291182,3.628,1.738
24.534291202,3.633,1.738
24.534291222,3.633,1.738
24.534291242,3.628,1.738
24.534291262,3.628,1.738
24.534291282,3.628,1.738
24.534291302,3.623,1.738
24.534291322,3.628,1.738
24.534291342,3.628,1.738
24.534291362,3.623,1.733
24.534291382,3.623,1.733
24.534291402,3.623,1.733
24.534291422,3.628,1.733
24.534291442,3.628,1.733
24.534291462,3.628,1.733
24.534291482,3.628,1.733
24.534291502,3.628,1.738
24.534291522,3.628,1.738
24.534291542,3.628,1.738
24.534291562,3.628,1.733
24.534291582,3.623,1.733
24.534291602,3.623,1.733
24.534291622,3.623,1.733
24.534291642,3.618,1.744
24.534291662,3.603,1.759
24.534291682,3.561,1.795
24.534291702,3.479,1.878
24.534291722,3.346,2.012
24.534291742,3.181,2.182
24.534291762,3.006,2.363
24.534291782,2.873,2.507
24.534291802,2.796,2.595
24.534291822,2.765,2.636
24.534291842,2.749,2.647
24.534291862,2.734,2.652
24.534291882,2.713,2.657
24.534291902,2.703,2.667
24.534291922,2.703,2.677
24.534291942,2.708,2.683
24.534291962,2.703,2.683
24.534291982,2.693,2.672
24.534292002,2.682,2.662
24.534292022,2.682,2.662
24.534292042,2.693,2.667
24.534292062,2.698,2.677
24.534292082,2.693,2.672
24.534292102,2.682,2.662
24.534292122,2.672,2.657
24.534292142,2.672,2.662
24.534292162,2.677,2.667
24.534292182,2.682,2.672
24.534292202,2.677,2.667
24.534292222,2.672,2.662
24.534292242,2.667,2.657
24.534292262,2.672,2.657
24.534292282,2.677,2.662
24.534292302,2.672,2.662
24.534292322,2.667,2.657
24.534292342,2.662,2.652
24.534292362,2.657,2.652
24.534292382,2.662,2.652
24.534292402,2.667,2.657
