Time [s],Can H,Can L
28.484799962,2.657,2.647
28.484799982,2.657,2.647
28.484800002,2.657,2.647
28.484800022,2.652,2.641
28.484800042,2.652,2.641
28.484800062,2.652,2.641
28.484800082,2.652,2.641
28.484800102,2.652,2.641
28.484800122,2.646,2.641
28.484800142,2.646,2.641
28.484800162,2.646,2.641
28.484800182,2.646,2.636
28.484800202,2.646,2.636
28.484800222,2.641,2.636
28.484800242,2.641,2.636
28.484800262,2.646,2.636
28.484800282,2.646,2.636
28.484800302,2.646,2.636
28.484800322,2.641,2.636
28.484800342,2.641,2.636
28.484800362,2.641,2.631
28.484800382,2.641,2.631
28.484800402,2.641,2.636
28.484800422,2.641,2.636
28.484800442,2.641,2.636
28.484800462,2.641,2.631
28.484800482,2.641,2.631
28.484800502,2.646,2.631
28.484800522,2.646,2.621
28.484800542,2.667,2.605
28.484800562,2.708,2.569
28.484800582,2.806,2.497
28.484800602,2.96,2.368
28.484800622,3.171,2.198
28.484800642,3.397,2.012
28.484800662,3.582,1.867
28.484800682,3.7,1.795
28.484800702,3.752,1.785
28.484800722,3.762,1.811
28.484800742,3.757,1.831
28.484800762,3.752,1.831
28.484800782,3.752,1.821
28.484800802,3.747,1.805
28.484800822,3.736,1.795
28.484800842,3.721,1.79
28.484800862,3.705,1.78
28.484800882,3.695,1.769
28.484800902,3.7,1.764
28.484800922,3.705,1.769
28.484800942,3.711,1.775
28.484800962,3.716,1.78
28.484800982,3.716,1.78
28.484801002,3.721,1.785
28.484801022,3.726,1.79
28.484801042,3.731,1.79
28.484801062,3.726,1.79
28.484801082,3.726,1.785
28.484801102,3.721,1.78
28.484801122,3.721,1.78
28.484801142,3.721,1.78
28.484801162,3.716,1.78
28.484801182,3.716,1.78
28.484801202,3.721,1.785
28.484801222,3.721,1.79
28.484801242,3.721,1.785
28.484801262,3.721,1.785
28.484801282,3.721,1.785
28.484801302,3.721,1.785
28.484801322,3.721,1.785
28.484801342,3.721,1.785
28.484801362,3.716,1.78
28.484801382,3.721,1.78
28.484801402,3.721,1.78
28.484801422,3.721,1.78
28.484801442,3.716,1.78
28.484801462,3.716,1.78
28.484801482,3.711,1.78
28.484801502,3.716,1.78
28.484801522,3.716,1.78
28.484801542,3.716,1.78
28.484801562,3.716,1.78
28.484801582,3.716,1.785
28.484801602,3.721,1.785
28.484801622,3.726,1.785
28.484801642,3.726,1.785
28.484801662,3.721,1.785
28.484801682,3.721,1.785
28.484801702,3.721,1.785
28.484801722,3.721,1.785
28.484801742,3.721,1.785
28.484801762,3.716,1.785
28.484801782,3.716,1.785
28.484801802,3.721,1.785
28.484801822,3.721,1.785
28.484801842,3.721,1.785
28.484801862,3.721,1.785
28.484801882,3.716,1.785
28.484801902,3.716,1.785
28.484801922,3.716,1.78
28.484801942,3.711,1.78
28.484801962,3.711,1.78
28.484801982,3.711,1.78
28.484802002,3.716,1.78
28.484802022,3.716,1.785
28.484802042,3.716,1.785
28.484802062,3.716,1.785
28.484802082,3.721,1.785
28.484802102,3.721,1.785
28.484802122,3.721,1.785
28.484802142,3.721,1.785
28.484802162,3.721,1.785
28.484802182,3.716,1.785
28.484802202,3.716,1.785
28.484802222,3.716,1.785
28.484802242,3.716,1.785
28.484802262,3.716,1.78
28.484802282,3.716,1.78
28.484802302,3.721,1.78
28.484802322,3.716,1.78
28.484802342,3.716,1.78
28.484802362,3.711,1.775
28.484802382,3.711,1.775
28.484802402,3.711,1.775
28.484802422,3.716,1.78
28.484802442,3.716,1.78
28.484802462,3.716,1.78
28.484802482,3.716,1.785
28.484802502,3.716,1.79
28.484802522,3.711,1.8
28.484802542,3.69,1.821
28.484802562,3.628,1.867
28.484802582,3.525,1.965
28.484802602,3.366,2.12
28.484802622,3.181,2.306
28.484802642,3.017,2.481
28.484802662,2.898,2.61
28.484802682,2.837,2.677
28.484802702,2.811,2.703
28.484802722,2.801,2.714
28.484802742,2.785,2.714
28.484802762,2.765,2.719
28.484802782,2.754,2.724
28.484802802,2.754,2.729
28.484802822,2.76,2.729
28.484802842,2.754,2.729
28.484802862,2.744,2.719
28.484802882,2.734,2.714
28.484802902,2.734,2.714
28.484802922,2.739,2.714
28.484802942,2.739,2.714
28.484802962,2.734,2.714
28.484802982,2.724,2.708
28.484803002,2.718,2.708
28.484803022,2.718,2.703
28.484803042,2.718,2.703
28.484803062,2.718,2.703
28.484803082,2.713,2.703
28.484803102,2.708,2.698
28.484803122,2.708,2.693
28.484803142,2.708,2.693
28.484803162,2.708,2.693
28.484803182,2.708,2.693
28.484803202,2.703,2.688
28.484803222,2.698,2.688
28.484803242,2.698,2.688
28.484803262,2.698,2.688
