Time [s],Can H,Can L
24.531618202,2.636,2.631
24.531618222,2.641,2.631
24.531618242,2.641,2.636
24.531618262,2.641,2.636
24.531618282,2.641,2.636
24.531618302,2.636,2.631
24.531618322,2.636,2.631
24.531618342,2.636,2.631
24.531618362,2.641,2.631
24.531618382,2.641,2.631
24.531618402,2.641,2.631
24.531618422,2.636,2.626
24.531618442,2.636,2.631
24.531618462,2.636,2.631
24.531618482,2.636,2.631
24.531618502,2.636,2.631
24.531618522,2.636,2.631
24.531618542,2.636,2.631
24.531618562,2.636,2.631
24.531618582,2.636,2.631
24.531618602,2.636,2.626
24.531618622,2.636,2.626
24.531618642,2.636,2.626
24.531618662,2.636,2.626
24.531618682,2.636,2.631
24.531618702,2.636,2.626
24.531618722,2.636,2.626
24.531618742,2.636,2.626
24.531618762,2.641,2.621
24.531618782,2.657,2.605
24.531618802,2.703,2.569
24.531618822,2.79,2.492
24.531618842,2.929,2.368
24.531618862,3.114,2.192
24.531618882,3.315,2.007
24.531618902,3.484,1.847
24.531618922,3.592,1.754
24.531618942,3.633,1.728
24.531618962,3.644,1.744
24.531618982,3.644,1.759
24.531619002,3.644,1.764
24.531619022,3.644,1.754
24.531619042,3.644,1.749
24.531619062,3.644,1.749
24.531619082,3.633,1.749
24.531619102,3.628,1.744
24.531619122,3.618,1.738
24.531619142,3.618,1.733
24.531619162,3.623,1.738
24.531619182,3.628,1.744
24.531619202,3.633,1.744
24.531619222,3.628,1.738
24.531619242,3.628,1.733
24.531619262,3.623,1.733
24.531619282,3.628,1.733
24.531619302,3.628,1.738
24.531619322,3.628,1.738
24.531619342,3.628,1.738
24.531619362,3.628,1.738
24.531619382,3.628,1.738
24.531619402,3.633,1.738
24.531619422,3.628,1.738
24.531619442,3.628,1.738
24.531619462,3.628,1.738
24.531619482,3.628,1.744
24.531619502,3.628,1.744
24.531619522,3.628,1.744
24.531619542,3.628,1.744
24.531619562,3.623,1.744
24.531619582,3.623,1.738
24.531619602,3.623,1.738
24.531619622,3.628,1.738
24.531619642,3.628,1.738
24.531619662,3.628,1.738
24.531619682,3.623,1.738
24.531619702,3.623,1.738
24.531619722,3.623,1.738
24.531619742,3.623,1.738
24.531619762,3.623,1.738
24.531619782,3.628,1.738
24.531619802,3.628,1.738
24.531619822,3.628,1.733
24.531619842,3.628,1.733
24.531619862,3.628,1.738
24.531619882,3.628,1.738
24.531619902,3.628,1.738
24.531619922,3.628,1.744
24.531619942,3.633,1.744
24.531619962,3.633,1.744
24.531619982,3.633,1.738
24.531620002,3.628,1.738
24.531620022,3.628,1.738
24.531620042,3.623,1.738
24.531620062,3.623,1.738
24.531620082,3.628,1.738
24.531620102,3.628,1.738
24.531620122,3.628,1.738
24.531620142,3.628,1.738
24.531620162,3.628,1.738
24.531620182,3.628,1.738
24.531620202,3.628,1.738
24.531620222,3.623,1.738
24.531620242,3.623,1.738
24.531620262,3.623,1.738
24.531620282,3.628,1.738
24.531620302,3.628,1.738
24.531620322,3.628,1.738
24.531620342,3.633,1.744
24.531620362,3.633,1.744
24.531620382,3.633,1.744
24.531620402,3.628,1.744
24.531620422,3.628,1.744
24.531620442,3.628,1.744
24.531620462,3.628,1.738
24.531620482,3.628,1.744
24.531620502,3.628,1.744
24.531620522,3.633,1.744
24.531620542,3.633,1.744
24.531620562,3.628,1.744
24.531620582,3.628,1.744
24.531620602,3.628,1.738
24.531620622,3.628,1.738
24.531620642,3.628,1.744
24.531620662,3.628,1.744
24.531620682,3.628,1.744
24.531620702,3.628,1.738
24.531620722,3.628,1.738
24.531620742,3.628,1.744
24.531620762,3.623,1.749
24.531620782,3.597,1.775
24.531620802,3.536,1.836
24.531620822,3.433,1.94
24.531620842,3.284,2.094
24.531620862,3.109,2.27
24.531620882,2.95,2.435
24.531620902,2.837,2.549
24.531620922,2.78,2.616
24.531620942,2.76,2.641
24.531620962,2.749,2.657
24.531620982,2.734,2.662
24.531621002,2.718,2.667
24.531621022,2.708,2.677
24.531621042,2.708,2.683
24.531621062,2.713,2.683
24.531621082,2.708,2.683
24.531621102,2.698,2.677
24.531621122,2.688,2.672
24.531621142,2.688,2.672
24.531621162,2.693,2.677
24.531621182,2.698,2.677
24.531621202,2.693,2.677
24.531621222,2.682,2.672
24.531621242,2.677,2.667
24.531621262,2.677,2.667
24.531621282,2.682,2.672
24.531621302,2.682,2.672
24.531621322,2.677,2.672
24.531621342,2.672,2.662
24.531621362,2.672,2.662
24.531621382,2.672,2.662
24.531621402,2.672,2.667
24.531621422,2.672,2.667
24.531621442,2.667,2.662
24.531621462,2.662,2.662
24.531621482,2.667,2.657
24.531621502,2.667,2.657
