Time [s],Can H,Can L
16.587710822,2.646,2.647
16.587710842,2.646,2.647
16.587710862,2.646,2.641
16.587710882,2.646,2.641
16.587710902,2.646,2.641
16.587710922,2.646,2.641
16.587710942,2.646,2.641
16.587710962,2.646,2.636
16.587710982,2.646,2.636
16.587711002,2.641,2.636
16.587711022,2.641,2.636
16.587711042,2.641,2.636
16.587711062,2.646,2.636
16.587711082,2.641,2.636
16.587711102,2.641,2.636
16.587711122,2.641,2.631
16.587711142,2.641,2.631
16.587711162,2.641,2.631
16.587711182,2.641,2.631
16.587711202,2.641,2.631
16.587711222,2.641,2.626
16.587711242,2.636,2.626
16.587711262,2.636,2.626
16.587711282,2.636,2.626
16.587711302,2.636,2.626
16.587711322,2.636,2.626
16.587711342,2.631,2.626
16.587711362,2.631,2.626
16.587711382,2.641,2.621
16.587711402,2.662,2.6
16.587711422,2.713,2.564
16.587711442,2.816,2.481
16.587711462,2.975,2.352
16.587711482,3.181,2.182
16.587711502,3.397,1.996
16.587711522,3.567,1.852
16.587711542,3.664,1.775
16.587711562,3.7,1.759
16.587711582,3.7,1.775
16.587711602,3.69,1.785
16.587711622,3.685,1.78
16.587711642,3.685,1.764
16.587711662,3.685,1.759
16.587711682,3.685,1.759
16.587711702,3.68,1.764
16.587711722,3.669,1.759
16.587711742,3.669,1.754
16.587711762,3.675,1.754
16.587711782,3.68,1.759
16.587711802,3.68,1.764
16.587711822,3.68,1.764
16.587711842,3.675,1.759
16.587711862,3.675,1.759
16.587711882,3.675,1.759
16.587711902,3.68,1.759
16.587711922,3.68,1.764
16.587711942,3.68,1.764
16.587711962,3.68,1.764
16.587711982,3.68,1.764
16.587712002,3.675,1.759
16.587712022,3.675,1.759
16.587712042,3.675,1.759
16.587712062,3.675,1.759
16.587712082,3.675,1.759
16.587712102,3.675,1.759
16.587712122,3.675,1.759
16.587712142,3.68,1.759
16.587712162,3.68,1.764
16.587712182,3.68,1.764
16.587712202,3.68,1.764
16.587712222,3.68,1.764
16.587712242,3.68,1.764
16.587712262,3.68,1.764
16.587712282,3.68,1.764
16.587712302,3.68,1.764
16.587712322,3.68,1.759
16.587712342,3.68,1.759
16.587712362,3.68,1.764
16.587712382,3.68,1.764
16.587712402,3.68,1.769
16.587712422,3.68,1.764
16.587712442,3.68,1.764
16.587712462,3.675,1.764
16.587712482,3.68,1.764
16.587712502,3.68,1.764
16.587712522,3.68,1.764
16.587712542,3.68,1.764
16.587712562,3.68,1.759
16.587712582,3.68,1.759
16.587712602,3.68,1.764
16.587712622,3.68,1.764
16.587712642,3.68,1.764
16.587712662,3.68,1.764
16.587712682,3.68,1.764
16.587712702,3.68,1.764
16.587712722,3.68,1.764
16.587712742,3.68,1.764
16.587712762,3.68,1.764
16.587712782,3.68,1.764
16.587712802,3.68,1.764
16.587712822,3.68,1.764
16.587712842,3.68,1.764
16.587712862,3.68,1.764
16.587712882,3.68,1.769
16.587712902,3.68,1.769
16.587712922,3.68,1.764
16.587712942,3.675,1.764
16.587712962,3.675,1.759
16.587712982,3.675,1.759
16.587713002,3.675,1.764
16.587713022,3.675,1.764
16.587713042,3.68,1.769
16.587713062,3.68,1.764
16.587713082,3.68,1.764
16.587713102,3.68,1.764
16.587713122,3.68,1.764
16.587713142,3.68,1.769
16.587713162,3.68,1.764
16.587713182,3.68,1.764
16.587713202,3.675,1.759
16.587713222,3.675,1.759
16.587713242,3.675,1.759
16.587713262,3.675,1.764
16.587713282,3.675,1.759
16.587713302,3.675,1.759
16.587713322,3.675,1.764
16.587713342,3.675,1.764
16.587713362,3.669,1.764
16.587713382,3.659,1.775
16.587713402,3.628,1.8
16.587713422,3.567,1.862
16.587713442,3.454,1.976
16.587713462,3.289,2.141
16.587713482,3.109,2.327
16.587713502,2.955,2.492
16.587713522,2.852,2.605
16.587713542,2.806,2.662
16.587713562,2.79,2.683
16.587713582,2.775,2.688
16.587713602,2.76,2.693
16.587713622,2.739,2.698
16.587713642,2.734,2.703
16.587713662,2.739,2.714
16.587713682,2.744,2.714
16.587713702,2.734,2.708
16.587713722,2.724,2.698
16.587713742,2.713,2.693
16.587713762,2.713,2.693
16.587713782,2.718,2.703
16.587713802,2.718,2.703
16.587713822,2.708,2.698
16.587713842,2.703,2.688
16.587713862,2.698,2.683
16.587713882,2.703,2.688
16.587713902,2.703,2.693
16.587713922,2.698,2.693
16.587713942,2.693,2.688
16.587713962,2.688,2.677
16.587713982,2.688,2.677
16.587714002,2.693,2.683
16.587714022,2.693,2.683
16.587714042,2.693,2.683
16.587714062,2.688,2.677
16.587714082,2.682,2.672
16.587714102,2.677,2.672
16.587714122,2.677,2.677
